High Blood Pressure	malvarado, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	45-54	8/9/2008 4:13:51 PM	my doctor just prescribe this medication to  me so i hope it helps 
High Blood Pressure	EGHAM, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	2	1	1	Male	55-64	7/29/2008 3:05:19 PM	This med has set me back years. I worked to lower with sucess my colestorol as well as my liver enzimes. In six months Benicar ruined all my efforts. I feel tired and my joints hurt all the time. I am very disappointed and have quit this med.
High Blood Pressure	DLaw44, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	7/20/2008 3:03:31 PM	Benicar was perscribed to me by my Doctor.  My blood pressure was normally 180/110.  About two week ago, I started taking Benicar.  I have terrible aches in all my joints, I have stomach pains, feel dizzy, sick to my stomach, sweat profushiosly, and my blood pressure plumits to 80/60.  I feel as though I am going to pass out.  I don't know which way to turn.  I gusess I'll go back to the Doctor, and spend more money on some other blood pressure medication.  Benicar is not the one for me.
High Blood Pressure	littlebit, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	1	Female	65-74	7/19/2008 4:39:20 PM	BP would drop too much, dizzy, severe joint pain.  I took it for several years with no ill effects, but physician raised my dosage from 20 mg to 40 mg.  Troubles Started!!!I would wake up in tears every morning from joint pain.
High Blood Pressure	jhesterj, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Male	65-74	7/17/2008 3:22:59 PM	I have been taking Benicar 40mg for 6 years.  I have tried alot of BP medicines, but none have worked as well as this one.  Some side affects: decreases sex desire and ability; standing up quickly on golf course...my head spins if sun is out and hot; I feel like I am going to black out.  Decreases your energy level. If you drink too much alcohol, it causes your heart rate to increase while you sleep.  If I get off this medicine, my BP goes right back up.  Even though I am taking it now...higher in the a.m.(165/90),  after the morning BP reduces to(140/80). I take the BP medicine in the a.m.  My experience w/ Benicar has been good, but there are a lot of negatives.  I wish I could get off all BP medicine.  I don't think it is good for anyone over the long-term. 
High Blood Pressure	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/16/2008 11:01:39 AM	wonderful
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	7/11/2008 12:33:29 PM	   When I first read some of these reviews I wasn't so sure that I wanted to take this med, but I gave it a try.   This is the 3rd med since Dec 07 and I finally have one that WORKS without any noticable or unwelcome side effects. My readings are nice &amp; low and STAY that way. With some of the other drugs my readings fluctuated so much from shortly after I took it to 12 or 16 hours later. It seemed like it only worked short term, not the full 24 hours.   One (Lisinopril) left me with dry coughing spells that were so bad I was coughing up blood from the strain. The other (Diovan) caused a 10lb weight gain to my midsection and unacceptable elevated liver enzymes for which I underwent more testing. Once I stopped the med, my enzymes went back to normal.   Hopefully, I have come to the correct medication for me. The results so far have been good. Now I just hope it stays that way.
High Blood Pressure	45-54 Female  on Treatment for less than 1 month	5	5	2	Female	45-54	7/11/2008 12:19:50 AM	Beginning B/P in ER was 184/111.  4 days later, B/P was 126/86 on 10 mg per day.  Started falling to 93/59, 99/60--felt dizzy and extremely tired.  A few days later diarrhea began, continued now for 11 DAYS, with very strange &quot;medicinal&quot; smell.  I feel it is the Benicar, since I NEVER have diarrhea until starting this med. It does work VERY well in controlling B/P but I CANNOT tolerate this daily diarrhea---interfering with work and electrolytes!  Dr out of town until Tues but will tell her I want off this med---diarrhea not a tolerable side effect for me. My feet also stopped swelling while on this medication, a definite plus, but can't take the diarrhea! 
High Blood Pressure	SNOWMAN, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	7/9/2008 3:47:28 AM	 been taking benicar for several years. but here in the past few nights heart rate is skipping a beat every 10 to 15 seconds. WHAT UP WITH THIS? 
High Blood Pressure	hinds57, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	7/8/2008 9:08:13 PM	Developed severe hives, needed 3 days of hospitalization.  MD changed med from avapro, which was working, because the insurance company sent him a letter saying the avapro was not a &quot;Preferred&quot; drug for the insurance company.  MD never told me why or any side effects.  Terrible med.
High Blood Pressure		1	1	1			7/4/2008 1:36:30 PM	After using several weeks I lost my voice - it felt like I had a lump in my throat and I couldn't clear my throat.  Also felt extremely weak and tired.  I stopped using it and was prescribed another medicine.  
High Blood Pressure	jean, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	65-74	7/4/2008 12:18:12 AM	it has controlled my blood pressure.I have taken it for six yrs
High Blood Pressure	Ingrid, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	65-74	6/26/2008 8:05:21 AM	I was on medication for a long time. All of a sudden I became nauutious and violently ill to my stomach with severe diarehha, cramping in feet and legs, chills, sweating and vomiting. After going off this medication I was fine. Due to high blood pressure they insisted i go back on and once again have became violently ill within 2 hours. I need help and can't seem to get answers.
Kidney Disease from Diabetes	ladygirl, 55-64 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	55-64	6/14/2008 6:37:51 PM	
High Blood Pressure	swhite, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	2	Female	45-54	6/11/2008 1:03:22 PM	the medicine side effects are drowsiness
High Blood Pressure	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	3	4	1	Female	35-44	6/11/2008 11:33:54 AM	Started on 20 mg 6 years ago, right after it became available on the market.  Worked great at first.  Then side effects started to get worse and worse and bp started to creep back up.  Been battling high triglycerides for most of time on it despite taking statin.  They were fine before drug.  Side effects are not worth it and it is too expensive.  Dr refused to take me off it despite repeated requests, so I switched doctors and got on new med.
High Blood Pressure	Sid, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	2	2	Male	55-64	6/8/2008 6:18:17 PM	Dropped from the 40 to the 20, but still having readings of 85/60. Prior readings were 140/90. Can't seem to find the ideal amount. Have been getting palpatations, especially at night-feels like extra heart beats and skips. I think this has also led to general lethargy. Don't think the tradeoff is worth it.
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	55-64	6/6/2008 6:47:30 PM	it helped lower my b/P
High Blood Pressure	COOPER, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/3/2008 11:42:21 PM	
High Blood Pressure	goldy, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	65-74	5/19/2008 4:26:26 PM	I have had high blood preasure for 36 years about 140/95. I have been taking clonidine. In the last two months it has gone to 250/180. I added Benicar 40 about 2 months ago.  My preasure is now 180/140.  It is just staying there after a freefall that was scary.  I can not get the bottom to go down so the top can go down.  My doctor got cold feet over it and wants me to go into a hospital even though it runs in my family and I have been fine for  years.  What to do. What causes this and I feel totally helpless and alone.
High Blood Pressure	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	5/18/2008 7:35:42 AM	I was started on Benicar 40mg about 3 years ago after experiencing mild elevations in blood pressure. Dosage dropped to 20 mg shortly after starting. Has worked well for me and keeps my BP within range even if I take only every other day.  Recently, blood work revealed elevated liver enzymes.  After reading some reviews about reported liver problems, I will address this with my physician.  Am awaiting new blood results. I appreciate other reviews stating they have reduced their mg dosage.  I will address that with my physician, too.I always experience increased urination w/ this, but not too bad - controllable.
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/17/2008 11:27:06 AM	This was the absolute best BP medication I have ever taken but couldn't afford it. VERY expensive when you are only making 15G a year. Had to switch to Lisinopril which is working fine for me.
High Blood Pressure	B***J, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	65-74	5/7/2008 5:51:24 PM	I was on Benicar 20mg for several years.  My blood pressure was elevated and my dosage was changed to 40mg.  After a couple of years, I had severe pain in my heel and upper back.  I went back to the doctor several times about my heel, had it x-rayed and was told I have a small spur.(Not bad enough to cause so much pain) I asked her to change my bp medication.  Less than a week and all pain was gone.  2 1/2 months later back pain is back.  Heel is not bad. My doctor is working with me to try to find BP med that does not cause joint pain.  And I know that I have some problems with joints, but bp meds exacerbates it so much that I often wake up in tears.
High Blood Pressure	beth, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	5/7/2008 1:28:13 PM	i am more sleepier with it.. but other then that it works!!!
High Blood Pressure	rers58, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	4/29/2008 1:27:19 PM	IT Works
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	4/29/2008 12:48:30 PM	I've been on it for at least a 2months.  It has worked for me.  I tried another med that made me cough alot.  I agree this med is very expensive.
High Blood Pressure	EE, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	55-64	4/28/2008 2:31:58 PM	I have been on this med for almost 2 weeks moving from Lisinopril which caused a dry cough.  I still have the cough and now I am constipated.  I have a Dr. appt. to change again.  
High Blood Pressure	Kappyann, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	4/26/2008 11:47:57 AM	I have taken Benicar since 2002 for hypertension. It seems to work well to keep my blood pressure fairly stable. Recently though the insurance company has made it very difficult to receive this drug because they want people on Benicar to take a generic replacement. My doctor claims there is none and we need to continue on this one. My husband takes it also. The main drawback is that it is quite expensive.
High Blood Pressure	Bann, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	2	Female	55-64	4/19/2008 10:54:59 AM	Recently, I was admitted to the hospital because of leg numbness and severe leg muscle pain. It was thought to be a blood clot. Not so. I think it's the side effects from the the drug.  I will ask doctor to change at my next appointment.
High Blood Pressure	Diana, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	65-74	4/17/2008 1:03:57 AM	fullness of the head 
High Blood Pressure	Zuzu, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	4/16/2008 7:42:35 PM	I started on 20mg but uped to 40mg after a short while. Been taking it for about 1.5 yrs. BP still fluctuates but not over 140. Takes 20mg each (1/2 a pill) morning and late afternoon. Side effects not as bad as other meds. for BP I tried.
High Blood Pressure	GL, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	4/16/2008 9:16:56 AM	This is my last day on it after just over a week.  I changed from Lisonopril becsuse of the bad dry cough.  Still coughing but no longer dry.  Raspy voise. Fatigue. I need to loose 10 pounds, but can't get off the couch, it won't happen this way.
High Blood Pressure	pyd, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	1	3	1	Female	65-74	4/14/2008 7:15:37 PM	This medication has not worked for me.
High Blood Pressure	Brenda, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	4/12/2008 10:26:42 AM	I have developed gout-like symptoms in my ankle/foot.  Could this be caused from the Benicar?  I have been on Benicar for four months and have had severe pain in ankle for about that long.  
High Blood Pressure	Nelsnielsen, 25-34 Male  (Patient) 	3	1	1	Male	25-34	4/11/2008 6:45:32 PM	I took this medication for 3 months. It made me very sick to my stomach, vomitting and very shaking with almost twitchy tremors. once I stopped, I felt a lot better. Now I am on Atenenol, lisinopril, and hdtz. Much better except for ED.
High Blood Pressure	dairl, 55-64 Male  on Treatment for 10 years or more (Patient) 	4	5	5	Male	55-64	4/10/2008 8:28:21 AM	
High Blood Pressure	orosie, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	65-74	4/9/2008 9:03:52 AM	Overall, very satisfied with results, however, remain tired all the time. Guess one thing outweighs the other.  
Prevention of Recurrent Atrial Fibrillation	?, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	1	Female		4/4/2008 7:04:46 PM	Facial flushing, redness with fine rashes &amp; mild itches.
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	55-64	4/2/2008 11:39:18 PM	Have been taking Benicar 40mg for about 4 years. Overall, it's worked well. BP still goes up &amp; down like a yo-yo...but not near as high as it used to be. Worst side-effect is being tired and lack of energy at times...plus its made my ED problem worse. It's just a trade-off I guess.
High Blood Pressure	Heyward, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Male	35-44	4/1/2008 5:56:34 PM	I was on the drug for 1 year and it helped reduce my blood pressure. However I developed severe diarrea that hospitalized me with dehydration. Doctors never could diagnose the cause, however I feel my body was reacting to the Benicar. I got off the Benicar for approx. 10 days. Once out of the hosiptal, I took 1 Flagyl and my Benicar. I developed  severe vomiting that I blamed on Flagyl even though I had no alcohol. After this no Benicar or Flagyl. Then I decided to take my Benicar again as I thought Flagyl was the problem. This time the same reaction to the Benicar 2 hours after taking it- sweating, vomiting, shortness of breath. This time I blamed it on my 6 year olds virus. No more Benicar for about 4 weeks, until I decide to take it again thinking ther is no way the Benicar is making me sick after using it for over 1 year with no problem. This time the reaction sends me to the ER. I experienced severe vomiting, sweating, dizziness, shortness of breath, tingling and numbness in my hands. I am 38 years old and in great health- I thought I was going to die.
High Blood Pressure	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	55-64	4/1/2008 8:26:46 AM	
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	3/29/2008 4:54:15 PM	Medication quickly brought my blood pressure under control, with ONE side effect.  NO MORE MIGRAINES!!  I've taken this drug for over six months, and haven't had a single migraine since beginning the medication.  For the first time in over thirty years, I am free to plan my life and activities, unhindered by crushing, life altering headaches.  What a miracle drug this is!  
High Blood Pressure	mar414, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	45-54	3/29/2008 12:55:26 AM	
High Blood Pressure	tk, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	3/28/2008 12:40:38 PM	no side, taking with nifedipine xl, bp is under control.
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years	4	4	4	Male	55-64	3/24/2008 10:18:47 PM	
High Blood Pressure	tom w, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	3/20/2008 3:49:25 PM	the thing I noticed was dry throat and raspy voice,I have been clearing my throat quite often sinse I have been on 20mg of benicar
High Blood Pressure	sharyn101, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	3/20/2008 3:04:46 PM	It has worked well for me with no side effects.
High Blood Pressure	CAROL, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	35-44	3/13/2008 1:29:21 PM	I HAVE EXPERIENCED LEFT PINKY FINGER NUMBNESS AND HEADACHE SO FAR AND SEEMS I AM SLEEPIER
High Blood Pressure	25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	4	2	Male	25-34	3/12/2008 8:45:39 PM	i experience a lot off lighthead and dizziness and my heart skips a beat.
High Blood Pressure	Annie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	55-64	3/11/2008 5:16:26 PM	I have taken Benicar for about 5 months.  I have been experiencing dizziness, hair loss,stomach and intestine swelling.  Short term memory loss.  Also I'm not urinating very much anymore.  I am worried and am calling my Doctor today.  Thank you Web MD for allowing people to tell what has happened to them with this medication it has probably saved me from harm to my organs I hope.
High Blood Pressure	 Female  on Treatment for 1 to 6 months (Patient) 	5	2	2	Female		2/29/2008 5:23:41 PM	Has controlled my blood pressure very wellbut I have a very severe cough.  Hate to discontinue the med but may have to.
High Blood Pressure	bzladyjoan, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	65-74	2/24/2008 9:39:06 PM	headaches, dizziness and pain in muscles have made it difficult to do day to day tasks
High Blood Pressure	joanne, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	55-64	2/23/2008 9:05:24 PM	I have only been on it a few days and have experienced a very dry mouth and the amount of my urine output has decreased which is very alarming.  I am going to ask my doctor to take me off this medication.
High Blood Pressure	catherinestolk@aol.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	45-54	2/22/2008 3:34:54 PM	I have taken this only 2 days... 20 mg. 1st day, 10 mg. today. Have experienced dizziness &amp; light headedness.
High Blood Pressure	joemoss334@hotmail.com, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	2	4	2	Male	35-44	2/20/2008 8:39:56 PM	Sexual side effects are a reality.This medicine is not for sexuallyactive males. I have stopped thismedication on my own. This is one of thosebp medications you can stop w/o doctor'smonitoring.
High Blood Pressure	dcos, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	2/19/2008 10:51:50 PM	Have been taking 10mg (20 split) 12 mos for mild hypertension.  Very effective. Mild exercise causes pressure to drop further so weight loss and conditioning might require lower dosage or might not be needed at all, but excepting that, keeps me in good range.  No obvious side effects.  Very satisfied.
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Male	55-64	2/18/2008 3:26:50 PM	Started on 20mg but had dramatic reduction in pressure. Leveled dosage at 5mg with excellent results.  Sexual disfunction may be a result of Medication or Lipitor taken for cholesterol.
High Blood Pressure	r.moudy, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	55-64	2/14/2008 10:27:06 AM	Major problems; lots of tests run; swelling of stomach and intestines, cough, loss of hair.  I have been miserable for months, just recently found out Benicar was the cause.  Waiting to find out if I have any organ damage.
High Blood Pressure	jrjustice@comcast.net, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	5	Female		2/8/2008 11:19:01 AM	seems to be working so my doctor says for me.
High Blood Pressure	harleyjohn1953, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	45-54	2/6/2008 8:56:40 AM	don't know. you tell me on how good this deug is for high blood pressue, and what too expect
High Blood Pressure	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	1	Male	45-54	2/5/2008 7:22:33 PM	Benicar will cause your extremities tolose natural color during sexual activityas blood flows elsewhere. Benicar will negatively affect your ability to maintainand desire as well. This stuff also causessore throats and dry mouth. The FDA shouldremove Benicar and Avapro from the market.
High Blood Pressure	Corvette, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	45-54	2/2/2008 10:39:10 PM	I have been on the benicar for the last 2 years and I have just started to have muscle pain in my arms and dry mouth.  It does control my blood pressure but I am not satisfied with the side effects.
High Blood Pressure	mandi, 65-74 Female 	1	2	1	Female	65-74	2/1/2008 7:31:55 PM	Major loss of hair, swelling of face and lips
High Blood Pressure		2	5	2			2/1/2008 9:35:59 AM	medication lasts only about 8hrs.supposed to last 24hrs
Chronic Heart Failure	kandice, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	1/30/2008 12:41:35 AM	after preeclampsia, my bp would not go down. my diastolic was always over 90, so eventually i asked for this drug because my twin was using it. i had muscle aches and pains for 2 weeks and other side effects, but i stayed with it. i eventually dropped the hct as i was sure it was dehydrating my joints. i was much better. i would suggest taking it at bed time to allow it to absorb better. it is costly, but my doctor gives it to me via the drug reps. 
High Blood Pressure	msann58, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	55-64	1/28/2008 12:58:50 AM	was out of range, being diabetic, is there a generic form of this, i would like to know, doing good
High Blood Pressure	keymaker, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	35-44	1/25/2008 12:21:36 PM	This medication has help me to control my high blood pressure. I'm using it in combination with Toprol XL, because the Toprol alone wa snot able to control my high blood pressure. Since I'm using Benicar mmy blood pressure is normal or closeer to normal.
High Blood Pressure	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	1/23/2008 8:03:14 AM	blood pressure down
High Blood Pressure	Carolyn, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	65-74	1/12/2008 6:52:40 PM	When first started sneezed 10-12 times straight, did not know what was happening.  Had to take allergy pills.  My knees &amp; hip bones hurt so bad &amp; unusual for me.  I still take it but seem to cough a lot and not sure if it is benicar or not.  I always cough &amp; have some mitral valve leakage.  I do not hurt anymore very much so far but do not understand why they would have a drug for anyone to take that could damage the kidney &amp; liver on the market.
High Blood Pressure	Richard, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	1/12/2008 5:28:25 PM	 with a BP of 140/90..20 mg/once/day - within 3 weeks my resting BP was 110/60 and my active BP was no more than 130/80. The info on this web page is excellent. 
High Blood Pressure	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	45-54	1/2/2008 10:33:40 AM	I'm only on it a few days, but have noticed that I have more frequent bathroom trips.  My former medicine was Hyzaar and also was  a water pill.
High Blood Pressure	daviskingskid, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	45-54	1/1/2008 8:53:38 PM	I've only been taking it for a couple of days, but I have been experiencing stomach pain and leg pain. My BP is still unstable.
High Blood Pressure	Dalli, 45-54 Male  on Treatment for 5 to less than 10 years	5	5	5	Male	45-54	12/31/2007 6:45:35 AM	Been on it for 5 yrs. Very well tolerated and my BP has been lowered and stable.
High Blood Pressure		2	5	2			12/30/2007 1:04:11 PM	would only last for 10-12hrs
High Blood Pressure	TommyD, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	45-54	12/27/2007 3:45:58 PM	I just took my BP, 164/95.  I have been on the Benicar for 4.5 months.  I started on 20mg for the first 4 months, now taking 40mg.  I was not taking my BP until now because I assummed that the medicine was working.  I have been feeling poorly these last few months and did not relate it to the medicine until I read the other reports listed here on Webmd.  I will need to go back to Dr for new medicine.
High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	65-74	12/22/2007 11:51:12 PM	I was satisfied with this medication for a period of 6 months. My blood pressure went way down and I went off for about 2 months. At that point my blood pressure went up again and I took one pill. Almost immediately I got an itchiness in my skin, eventually a full fledged allergic reaction, including swollen, face, limbs and torso. I had to go to the emergency for treatment as  benedryl did not help at all. It took about 1 week to recover. 
High Blood Pressure	galmimi, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	12/20/2007 10:54:51 PM	I have been on benicar for 4 years.  started on 20 mgs. Way too high I am on 5mg a day and it works great. This past aug, I started to develop a rash that looked like measles.  I thought it was allergies. I am now 5 months w/ it every day and now it itches. Thought it was thyroid related but think the benicar is the culprit. I am allergic to sulpha so maybe that is a factor. It was great till now.
High Blood Pressure	mystic65, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	65-74	12/19/2007 2:31:11 PM	I have only been on Benicar for a couple of weeks, but I notice that I don,t feel well after I take it. After being on it a week my b.p dropped too low. It gives me a feeling of pressure in my head and around my eyes and I,m exhausted all the time. Don,t like the side effects at all.
High Blood Pressure	Packers6, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	55-64	12/18/2007 4:56:07 PM	Totally ineffective.  All I get from this is constant headaches, tremors, itching and short term memory problems.  I have had problems in the past with ACE inhibitors but Dr. did not seem concerned.
High Blood Pressure	 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female		12/17/2007 4:35:52 PM	I have been on Benicar HCT for about 3 months and it has controlled the bp somewhat, but also increased my cholesterol and blood sugar.
High Blood Pressure	JeanetteHowell, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	12/17/2007 11:09:25 AM	
High Blood Pressure	bobo, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Male	35-44	12/14/2007 1:09:34 AM	i have been taking benicar for about 1 month. there is no difference in blood pressure. 140/96
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	2	3	Male	55-64	12/13/2007 1:52:00 PM	
High Blood Pressure	mans, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	12/2/2007 12:38:10 PM	very effective used many other blood pressure medication before settling with benicar.
High Blood Pressure	randy, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	12/1/2007 10:57:46 AM	160/110 to 122/78 in 3 weeks, works great
High Blood Pressure	svenska, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	65-74	11/29/2007 9:46:05 PM	no adverse side effects and B/P stabilized.  
High Blood Pressure	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	11/16/2007 11:23:12 PM	
High Blood Pressure	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/12/2007 7:06:21 AM	
Kidney Disease from Diabetes	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	3	2	1	Female	35-44	11/8/2007 3:40:56 PM	Too expensive. Too many side effects.
High Blood Pressure	johnson.shopgirl, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	11/7/2007 9:58:00 AM	This med has worked very well with little side effects. I experienced brief dizziness for two weeks, but nothing else. With weight loss, I have been able to reduce my dosage from 40 mg. to 20 mg.
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	45-54	10/30/2007 11:17:03 AM	I've been taking 20 MG for about 9 months.  My BP is normal now.  Experienced dizziness for the first few weeks but it went away.  Used Lisinopril before this and it lowered the BP, but gave me a cough.  Benicar does not.  Benicar is more expensive.
High Blood Pressure	mtnbikenewbie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/29/2007 2:07:41 PM	This medication has done wonders for my blood pressure.  Oppose to other med's I've tried this has shown results.  My blood pressure is now normal.
High Blood Pressure	Vic F, 65-74 Male  on Treatment for 6 months to less than 1 year	4	4	4	Male	65-74	10/27/2007 11:11:57 AM	I use this along with Amiodipine to control my Blood Pressure.
High Blood Pressure	jack, 75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Male		10/27/2007 10:35:03 AM	
High Blood Pressure	FormerJerseyGuy, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	10/26/2007 1:05:19 PM	In early July 2006 at age 45 I was diagnosed with Hypertension. One of my BP readings before going on 20mg Benicar in August was 144/108. In Sept it was down to 118/86. In March 2007 my reading was 120/74. Recently I had a reading of 132/86. Overall I feel fine, no side effects. I feel it is working well. The Dr even said that they've been very happy with how this drug has worked overall with patients, great success rate with lowering BP.
High Blood Pressure	55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female	55-64	10/25/2007 8:14:29 PM	This drug made me extremely nauseous.  Could not stay on it. Quit after 2 days
High Blood Pressure	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	45-54	10/25/2007 8:13:09 PM	For my borderline hypertentsion, I've been prescribed 10mg of Benicar per day, so I split the 20mg tablet. From my periodic blood pressure checks it keeps my pressure in satisfactory stable level. 
High Blood Pressure	Fredinbend,  Male  on Treatment for less than 1 month	4	5	4	Male		10/25/2007 7:21:08 PM	 40mg worked well, but only when Coreg/carvedilol 6.25 (twice a day)was added. My blood pressure dropped dramatically.
High Blood Pressure	rssr, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	10/8/2007 11:25:59 PM	The 20mg/day worked like a charm. The price was high so I asked for 40mg tabs -then I split the tabs.
High Blood Pressure	chilson2cute@att.net, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	1	Female	65-74	10/8/2007 2:46:44 PM	my blood pressure is still high 180/90
