Overweight	missy, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	4/6/2012 8:42:30 AM	I just started this med on April 4,2012 and I already feel energized.I had thyroid cancer so my metabolism is sluggish, this medicine is helping. Cant wait to lose at least 75 pounds. Only side effect is dry mouth, good, that means drinking more water.
Overweight	Under 200 :), 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/4/2012 12:03:53 PM	I started taking this med. a month ago and I have lost 19 ibs. I have changed my eating habits but I don't have much time to exercize. The dry mouth is one of the worst symptoms so far. My goal is to lose 45 lbs. in all. The fact that I am under 200 lbs. makes me very happy because I havn't been under 200 since High School. I hope to continue my good eating habits after my Dr. takes me off the meds. If you keep a good mindset on your eating and not beat yourself up if you slip a little you will succeed.
Overweight	MandiBear, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	35-44	4/4/2012 11:34:36 AM	I started this medication March 1 2012 I was on 30 mg Ilost about 8 pounds in a month now I am on the 37 mg and have lost nothing it's only been a week and i don't do much excercise I do walk what is the secret I read all of these sucess stories what am I doning wrong i have changed my eating habit does it just take time? please if anone has any suggestions please give them I'm down to try anything to lose the extra weight.
Overweight	wannabthinagain, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/3/2012 7:31:59 AM	Ok, so I was on this medication 10 years ago and i lost 75lbs!!!. BUT BE CAREFUL!!! my dr even told me, now Amy you have to keep exercising and eating right after you stop taking it. im like yea yea...well i've gained all of it back and then some. (i had another baby too) but still. So, I know it works. I started taking it again and I get headaches?? does anyone else? and what do you take for it? 
Overweight	Sunshine, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/1/2012 11:21:40 PM	I started on this drug 2/8/12 and weighed in at 264.5 lbs. The next day I noticed a dramatic drop in cravings and appetite, but an increase in energy with no jitters and a feeling of euphoria. I have experienced some side effects such as dry mouth, which causes you to drink water, that's a good thing. But not so good is constipation. There are other side effects listed with this medication but I have only experienced a couple. As of today 4/1/12, not quite two months later I am down 37.5 lbs. and continue to drop everday. One important fact to consider is that this is not a miracle drug, it does require a lifestyle change of eating right and excercise. This pill works to get the weight off if instructions by your doctor are followed. I never thought it would work, I am the biggest skeptic there is b/c I have tried everything to lose weight with no success. But make the most of this medication while your on it b/c your doctor will not keep you on it long term.
Overweight	75 or over Male  (Patient) 	3	4	3	Male		4/1/2012 12:44:27 PM	helped losing weight
Overweight	LisaMarie, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/31/2012 11:49:26 PM	I have been taking this medication for 7 days now. I am loving it. I feel energized and not hungry at all. Even the smell of food makes me feel sick. I know I still have to eat,but I just find it hard to do. Right now, I only eat 1 very small meal at night. I have only experienced 1 side effect and thats Dry Mouth, but the way I'm feeling, its no bother to me. I was told that you could lose 40 or pounds per month with the right diet and excerise so I hope I can do this. I excerise 6-7 days a week along with watching my food intake. I have a goal of loseing 80 in two months, WISH ME LUCK! 
Overweight	meeemeee, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	3/31/2012 1:10:15 PM	Well after reading everyone comments about how much everybody was losing fast. I was a little frustrated that it was that easy for me! But, I been taking it for 2mos because i was not going to give up and i glad i did not. I started at 199 and i am 185 and still losing.  It works out to be 2pds a week. I guess some peoples bodies work faster then others!
Overweight	25-34 Female  on Treatment for less than 1 month (Caregiver) 	2	3	3	Female	25-34	3/31/2012 11:36:53 AM	Don't know yet..
Overweight	STEPHANIE, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/30/2012 2:28:09 PM	Started taking this drug because I have gained weight due to depression and I LOVE FOOD. My job requires me to stay thin and fit.I just couldn't get motivated to lose the weight. Today is my first day taking this drug. After only an hour in my system I had more energy than usual. I wasn't thinking about food. I was in a good mood. 
Overweight	tom, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	25-34	3/27/2012 6:33:07 PM	i topped out at 950 lbs after taking this miracle pill and exercise im down to 750 in less than one year
Overweight	hayhayandtaytaysmommy, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	3/27/2012 1:05:47 PM	Love love this diet pill! I have been off and on for awhile now, and I gain the weight back everytime I stop using them, but thats not the pills fault, that's my own! My anniversary is coming up in July so I was dead set on losing weight before we go on our trip, I restarted taking the pills on 03/19, 9 days ago and I went from 297 today I am 288.6 I have been following a 1200 calorie diet to the t also! Of course i'm getting the side effects, the head tingling and the rapid heartbeat which i can easily deal with, the only thing i hate about these is the drymouth is so severe to the point it's very uncomfortable. I'm getting canker sores and sore throat, and dry lips that are cracking..but the weightloss is awesome, and i just look at it like it's worth the little sacrifice to look and feel amazing later!
Overweight	derf924@aol.com, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	55-64	3/26/2012 7:39:03 PM	
Overweight	A.Castro182006, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/25/2012 12:52:45 AM	I started taking this medication on 2/20/12 being 23 years old, 5'6'', and weighing 250 lbs. It's now 3/24/12 and I'm weighing in at 227 lbs! Thats 23 lbs in 33 days. I've cut out all soda, dairy, and I've cut back on red meats. I teach very young children so I am very active almost 40 hours a week, and I know that helps me alot. I was told to take my pill on an empty stomach first thing in the morning with water, the only thing I can drink,only 5 days a week. So I take mine Monday thru Friday with weekends off. The only problem I had was my appetite was suppressed so much that I was not eating at all. After a few days of only ingesting water I started to get sick. Dry heaves, shaking, and hot flashes. I called my doctor and he said to eat a healthy breakfast, like oatmeal, 30-45 minutes before I took my pill. Since I started doing that I've had no problems. I will admit I miss soda and steak, but I'm loving my results so much more! 
Overweight	lucky loser, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	3/21/2012 10:15:28 PM	Have lost a significant amount of weight after  unexplained 30 pound gain. No program and regular exercise worked until I took the medication. However, this is not for everyone and you still have to make good choices and exercise regularly. This is not a magic pill, but another tool in your belt.
Overweight	Ms. Positive, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/20/2012 11:49:19 AM	I started the pills and I love them, I have lost 10lbs in less than a month. The pills give me plenty of energy &amp; curve my appetite. The side effects of headaches bothered me, so I stopped. Then consulted my physician b/c he started me on the pills. I was told to drink with plenty of water &amp; that explains the drymouth part and now b/c I take them regulary I hve no headaches. I also joined a 10K step program at work , so I'm really experiencing the benefit from the diet supplement pills. I give them 5 stars across the board! 
Overweight	aalires, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	19-24	3/19/2012 11:37:12 AM	Just started this morning so far i feel great. i have a mild headache. but thats about it! i am 165 pounds this morning and my short term goal is 140 and long term is 120 i am 5'1 21 years old! i am finally motivated! and hoping for the best wish me luck! i will also have an update!
Overweight	MsEvolving, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	25-34	3/15/2012 10:37:04 AM	I was on Phentermine a few years ago and lost 30lbs (2months)with no real issues other than a few headaches, kept it off up until a car accident in which I was going through alot and used food for comfort. Im back on them again and so far so good, im already down 6 pounds in a week. So no complaints at all, would definitely recommend. 
Overweight	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	3/13/2012 3:00:46 PM	
