Pain	enchantedtile@aol.com, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	35-44	6/13/2010 4:14:44 PM	My name is Joe. I am a Tile Installer. I have already had 1 back surgery for a herniated L5S1. Since 2000 I have had a serious amount of pain and low back problems due to my tade. In September of 2010 I will have been in my trade for 24 years. I have gone to chiropractors, accupunturists, herbalists, physical therapists, orthopeads, neurosurgeons and on and on including epidurals and pain injections. I never would take any pain meds accept Motrin 600 prescribed by my primary and steroids[methylpredsolone]. In 2009 I herniated and tore my L4 while installing a backsplash and decided enough was enough. I am currently under treatment by a wonderful doctor and who has prescribed me Hydrocodone 5/500 1 tablet 3-4 times daily. I tried Percocet, darvocet, Tramadol all with MISERABLE side effects and vomiting. I can take Hydrocodone with NO side effects accept for a little drowsiness which coffee helps, and most of all it allows me to do ALL the daily tasks I must do as a husband, father and business owner eventhough I stll have pain. Atleast its bearable. I do NOT like when I hear so much negative stories about good medication that works for people who have legitimate reasons for their particular need. I do worry about whether or not I would be 'addicted' to it but I know if I cant live with the misery of the suffering that I have endured for 10 years with Chronic Back Pain then I am most certain I will not be addicted to this wonderful medication because I hate feeling like crap to begin with. Thank you for letting me have my input and I hope this helps someone.
Pain	michelle, 35-44 Female  on Treatment for 10 years or more (Patient) 	4	5	1	Female	35-44	6/9/2010 12:14:33 PM	do not take this kind of medication for longer then nessary,it is very addicting,i was on these types of meds,for a long time,without them i was very sick,an when my doctor no longer gave me them i baught them off the street,i couldn't deal without them.to this day i'm on methodone to take the place of this kind of drug,thanks to my doctor an not knowing what i was getting into i'm now a addict,an require 60mgs of methodone daily???befor takeing these kinds of pill,follow thro with your doctor...
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	6/8/2010 4:29:01 AM	
Pain	45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	45-54	6/7/2010 2:48:12 AM	
Pain	Over it, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	55-64	6/4/2010 8:08:43 PM	My back was hurting.I was given vicodin 90 tabs.One am one pm,At first it helped .After two weeks and not needed any longer.I quit taking them.Ringing in my head,like electrostatic,Up chucking for a week.Head hurting 24/7 not what I had in mind.I rather have my back hurt.  Brenda
Pain	45-54 (Patient) 	4	5	5		45-54	5/31/2010 12:12:28 PM	
Pain	dooddavid@yahoo,com, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	55-64	5/31/2010 2:47:28 AM	for arthrits
Pain	bonie, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	2	3	Female	45-54	5/29/2010 9:03:31 PM	once in awhile i still have the pain
Pain		4	4	4			5/29/2010 9:48:17 AM	sleepiness
Pain	Gina, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/29/2010 3:17:50 AM	This medicine works great. I was on it for my headaches but I am getting off now because this drug is very addicting. I don't want to become dependent on it like many people are. .
Pain	acisn0810, 13-18 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	13-18	5/29/2010 12:43:49 AM	Well my experience so far with this drug is that the oral surgery I had done on me caused excruciating pain , although the medication prevents the pain and allows me to speak clearly but not able to chew.
Pain	westcoastmike83, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	25-34	5/27/2010 5:50:03 PM	Had kidney stone, very intense pain, but worked very well to where i could atleast go on with my day.
Pain	janeway,  Female  (Patient) 	5	5	5	Female		5/26/2010 12:26:54 AM	
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	35-44	5/20/2010 8:58:48 PM	
Pain	Yolanda, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	55-64	5/16/2010 11:59:58 PM	
Pain	Nina, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	5/15/2010 10:58:06 AM	For fibromyalgia severe pain, it works a lot faster than ibprophen and works for a longer period of time. Also takes away more pain than ibprophen.
Pain	nannysb1955, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Female	55-64	5/14/2010 11:15:19 PM	I have been taking this for almost 7 years. How can I get off these? I am very addicted and want to stop
Pain	Well MDs just call me Addict, 65-74 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	65-74	5/13/2010 5:39:48 PM	I can ot take NSAIDS. I have several severe pain conditions in my back and spine. The NSAIDS made me sick and did not control my pain. I have been taking Vicondin for 8 years 4 Hyd/750 and I know it has kept me alive. I had thoughts of suicide before finally finding an MD who thinks outside the box. I also was in a severe state of depression. I have tried every anti-depressant ever made. I also has severe anxiety and burning pain in my feet. A Neurologist told me to take Lyrica because Vicodin would not help and I was already probably an addict. Tried to get me in rehab. I went to a place out of town got rid of Vicodin , went home and deep dark depression and pain all came back again. He laughed at my MD and he had given me Neurotin and Lyrica plus Cybalta. (My MD already had me on Cymbalta before and no help. I took my pain as long as I could and had to retire because no MD would give me an opiate. Finally, I went back to the doctor who had me living a normal life and he put me back on Vicodin and Xanax. The two drugs the other doctors of all specialty types told me were the worse drugs in the world. My Md said not if you stay on them if they are working. I am depression free, no severe panic, and able to live a normal life again. The Vicodin sort of lifts me up and the Xanax helps with panic and I believe also with depression. Thank God for the few MDs who will &quot;think and practice out of the box&quot; if it works for a patient.
Pain	magrah, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	2	Female	45-54	5/13/2010 2:09:08 AM	Hydrocodone-Acetaminophen, more commonly known as &quot;Vicodin&quot;, was prescribed for my chronic back pain, and while it was effective for a short period of time, I quickly built up a tolerance to it and the quantity needed to effect my pain levels became far to high. It is for this reason I do not believe Vicodin should be prescribed for chronic pain, and I also feel that ultimately, prescribing Hydrocodone-Acetaminophen for long-term or chronic pain will do the sufferer more damage than good. Vicodin acts quickly, but the effects fade just as fast and then the pain is back again, if not worse. Because the user must increase the dosage to combat the pain, questions of addiction arise, particularly from doctors who do not specialize in pain management. Unfortunately, opiates are really the only drug commonly used for the treatment of pain, and the risk of addiction is always present. HOWEVER, with the use of a long acting time released opiate, the pain becomes more manageable because it not only controls the pain better, it also works for a longer period of time, and for someone like me, with chronic pain due to degenerative disc disease, the absence of pain allows the muscles to relax, allowing for a release from spasm, and subsequently, also working to reduce pain  levels. Vicodin is great for a pulled tooth or perhaps a sprain, in other words, something that will get better, but will hurt for a short while. However, Vicodin is not effective for pain that lasts for years. For this kind of pain, Vicodin will do no one any good for any length of time
Pain	harva, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Male	55-64	5/6/2010 6:21:54 PM	Reduces the pain but not to the degree I had hoped. Constipation a definite, negative side effect. Concerned more about acetimenophen and its harm to the liver than about the addictive aspects of vicodin.
Pain	65-74 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	65-74	5/6/2010 4:44:42 PM	
Pain	echinn, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	65-74	5/3/2010 1:37:03 PM	Vicodin did not help very much for my knee pain and subsequent surgery for meniscal tears and arthric changes.  
Pain	buzz, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	4	1	Male	65-74	5/7/2010 9:01:42 PM	
Pain	sambomac, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	5/6/2010 10:35:08 PM	The pain in my back, due to ruptured discs, is strong.  With vicodin my pain is much more easily met, and controled.
Pain	VICODIN, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	65-74	5/1/2010 1:57:43 PM	IT SEEMS TO HELP THE SEVERITY OF MY BACK PAIN . ALTHOUGH THE PAIN DOES NOT GO AWAY
Pain	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	3	5	Male	35-44	4/27/2010 11:32:22 PM	give me good feeling and relax when i have intense pain in my lower back
Pain	purtuzuastegui@yumaed.org, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	4/24/2010 2:11:02 PM	Some days I have less pain than other days; however, there is always pain.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	3	Female	35-44	4/23/2010 3:39:04 PM	
Pain	cherry, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	4/22/2010 9:20:48 PM	i have ms and outher problems.vicodin is the only pain pill that works.my pcp is giving us urine tests and my meds. don't showup.. i may not get my meds., i would also like to know how that can be.
Pain	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	4/21/2010 8:13:46 AM	i have been takin this meds for awhile they work great along as u take them as the doc gives them to u
Pain	GrandmasVoice, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	45-54	4/20/2010 7:19:54 PM	I have taken this drug for over 10 years now; between 1-6 daily.  It eases the pain enough to allow me to function,  and while it is an addictive medication,  if you are aware of that and only take it when you really need it,  that isn't a problem.  
Pain	JENSKA78, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	25-34	4/19/2010 7:35:17 PM	
Pain	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Male	45-54	4/16/2010 10:35:30 PM	i was also eating too many to get the job done ,just didnt last long . i asked the doc for vicodin es,, muuch better ! havnt had any side efects ,been on them for a year an a half for RA 
Pain	65-74 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	65-74	4/15/2010 4:44:03 PM	It helps somewhat with fibromyalgia pain
Pain	13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	2	4	Female	13-18	4/15/2010 1:53:26 AM	
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	4/10/2010 10:03:44 AM	
Pain	wesson, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	4/8/2010 7:55:49 AM	Prescribed after shoulder surgery. Does a good job to take the edge off the pain, especially after physical therapy. Definitly causes constipationlaxative required to get some semplance of normality. No other side effects yes. Concerned about long term usage.
