High Blood Pressure	JamDenison, 55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	2	Female	55-64	6/7/2011 12:12:35 PM	I noted a lot of dissatisfaction with high blood pressure meds, but they are only covering up issues your body is screaming at you about.  My doctor asked me if I was taking fish oil (yes, 2 tabs) and she said double it.  My BP went down quite a bit.  Then I switced to 3 women's Mercola krill oil tabs per day, plus CoQ10 and 5,000 IU of vitamin D3 (have this tested) and 2 large cups of green tea per day.  BP went down from 170/90 to 120/70--perfect!As we get older, our bodies suffer more and more irreparable damage from the environment.  You need to find out what is causing your BP to go up and fix it--not gloss over and chemically medicate it.  The American Heart Association is lying on it's website when they claim &quot;no one knows why a person has high blood pressure.&quot; There are tons of studies out there on natural substances and fixing your diet (no sugar, low carb)to lower your BP, the better your blood sugar is, the better your blood pressure will be, in general.  Get a meter and use it.  Keep your blood sugar in the recommendations of the meter mfgr which are the same as the American Diabetes Assn.  Good luck to you all.
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Female	55-64	6/5/2011 8:45:48 PM	
High Blood Pressure	55-64 Male  (Patient) 	3	3	2	Male	55-64	6/1/2011 11:42:26 AM	Caused severe cracking and swelling of knee joints as well as ankle, wrist and elbow. Also felt like my heart was racing on numerous occasions.
High Blood Pressure	sydchesson, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Male	55-64	5/27/2011 10:27:04 PM	My BP was 160/80. When I had an episode with a blood clot which lasted for 1/2 hour and my BP went up to 210/90 I was put on Diovan. Systolic has not reduced and remains at 160 to 180.  Diastolic has reduced to between 50 to 60.  Heart rate has dropped from 60bpm to 40bpm. Slow heart rate is keeping me awake.  Have stopped taking Diovan to see what happens.  Can't get into my doctor for 3 days.
High Blood Pressure	donnawilson03@gmail.com, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	5/27/2011 11:48:45 AM	severe  leg pain had to stop
Kidney Disease from Diabetes	55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	3	2	1	Male	55-64	5/26/2011 4:14:10 PM	
High Blood Pressure	SARAH, 55-64 Female  (Patient) 	1	4	1	Female	55-64	5/25/2011 7:53:58 PM	SEVERE HAIR LOSS.  DEPRESSION.DIOVAN SHOULD BE TAKEN OUT OF THE MARKET.
High Blood Pressure	7hndva, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male		5/25/2011 2:25:27 PM	
High Blood Pressure	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Male	45-54	5/24/2011 6:18:37 PM	swelling if joints numness and tingling in hamds legs and feet
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	45-54	5/21/2011 6:09:15 PM	I'm having muscle spasms and flushing of the face. I'm also having body weekness and triedness. 
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	5/19/2011 4:05:03 PM	
High Blood Pressure	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	5/9/2011 1:08:11 AM	IT WORKS FOR ME ,,THE ONLY ONE THAT LOWER MY B.P.
Heart Failure	55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	5/7/2011 11:28:51 PM	Lightheadness and foggy 
High Blood Pressure	pr, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	35-44	4/25/2011 10:56:07 AM	feel tire and sleepy backn pain and no stamina
High Blood Pressure	Hindy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	4/23/2011 11:29:30 PM	My Cardiologist put me on Diovan 320 because of HBP of 200/104. within a month it was down to 140/80, no side effects except diarrhea which lasted about a week on and off. My bp is now 136/78 after 4 months with no side effects. I am usually very sensitive to drugs so am surprised at being able to take such a large dose with no side effects. I just hope it stays this way.
High Blood Pressure	selariet98, 55-64 on Treatment for 1 to less than 2 years (Patient) 	4	3	3		55-64	4/20/2011 9:54:54 AM	it only comes in 160 mg have too cut in half difficult too do .
High Blood Pressure	G. G. Diovan, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	4/20/2011 12:37:08 AM	Overall I am happy with this drug, very little side effects in a couple years.  However, lately my body temperature is lower, almost 2 degrees and my legs and feet seems cold.  I am taking Diovan W/Hctz 160/12.5 orally.  So last week I was walking with my wife about 2 miles and half-way through the walk, my left leg got slightly num, like when you sleep on your arm and a felt fatique so my wife helped me home; anyhow this happen twice in a row on walks so I decided to make an appointment to see my doctor and couldn't get an appointment for (4) days so I decided to cut the diovan pill in half and took half and I felt better the next few days, no pain when I walk or numness.  When I told my doctor about this he examine me an ordered a circulation stress test, which I am taking on Thursday; however, he told me to start taking the pill again full strength and about an hour after taking the pill I felt cold all over and my wife took my temperature and it was 96.8 not 98.6.  So I am confused as to what is happening to me.  I feel I should only take half the medication again like when I first started out the drug with my doctor at 80 mgs.  I never have seen these symptons discuss with diovan oral tablet--what gives?  My wife says I should get a second opinion.
High Blood Pressure	First Child, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	45-54	4/18/2011 10:20:16 PM	I have hair loss.
High Blood Pressure	bsohapp, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	4/18/2011 5:53:13 PM	The only drug that has kept my B/P under control
High Blood Pressure	joieim, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	45-54	4/13/2011 3:59:52 PM	I had been taking atelonol for 7 years. Irecentky switched my primary, went to the new place and saw a P.A. who switched the med. to diovan saying it was better for me since i have diabetes....i have been on this for about three weeks with some dizzines.was out at a resteraunt yesterday with my husband when all of a sudden i did not feel very well. started seeing spots the room got quiet as if i was under water...and then i vomitted. i have never had anything like that happen to me before am going to dr. today also have a slight rash on my stomach.
High Blood Pressure	IHATEDIOVAN, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	1	1	Female	25-34	4/13/2011 10:57:34 AM	Started taking this medication ONLY 10 days ago and I feel absolutely horrible!!! Since taking Diovan 320 mg I have experienced the following side effects: fatigue, weakness, dizziness, blurred vision, and dry heaving. It has lowered my BP from 150/100 to 128/81 but I cannot live and function with these horrible side effects!!! Discontinuing today, my doctor has switched me to Lisinipril 20mg. BE CAREFULE WITH DIOVAN!!!! I HATE IT!!!
High Blood Pressure	Millie, 65-74 Female  (Patient) 	4	5	3	Female	65-74	4/12/2011 6:10:33 AM	Taken Diovan one per day for over 7 years and reduced to 3 per week 2yrs ago as I was suffering joint pain - unsure as to the cause I looked up side-effects hence my actions. January 2011 B.P raised GP said possibly due to not sleeping due to chronic cough, which I have had for over year as yet undiagnosed. I now have severe pain in my shoulders,neck,knees - feel low, weary,my osteopath thought I should get a blood test as it cold be Polymyalgia - test negative which is good but why have I all this pain? - expect a bit at aged 66 but I have always been active, eat healthily and I have a high pain threshold. Reading these comments on muscle weakness and pain so similar to mine has made me reconsider this drug and I am now reducing it and utilising natural remedies - including meditation - eventually will cease using it - I'll take my chances but at least I'll find out if the cause is the drug. Sometimes I wonder wheher these drugs make us dependent and diminish our natural capacities to address high BP
High Blood Pressure	jaxon, 35-44 Female  on Treatment for 2 to less than 5 years (Caregiver) 	3	3	3	Female	35-44	4/8/2011 4:10:37 PM	I have been taking Diovan for 4 years now and my doctor kept me on the medication while I was pregnant in 2007
High Blood Pressure	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	45-54	3/30/2011 4:31:20 PM	Diovan has effectively controlled my HBP, however, the addition of Savella for the treatment of fibromyalgia, has increased both BP and heart rate. The information provided about Savella included the two above mentioned side effects. But Savella has all but eliminated the fibro pain. Only changes in the barametric pressure override the the positive results of Saavella.
High Blood Pressure	Thumper, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	45-54	3/27/2011 4:30:02 PM	
High Blood Pressure	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Male	35-44	3/25/2011 2:01:34 PM	Too Expensive.  Insurance wont cover it because there is no generic version. Paying $114 a month for it.
High Blood Pressure	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	3/25/2011 8:54:55 AM	When ever I experience a headache I know that my pressure is high no sooner i take diovan (one tablet) my headache disappear quickly. 
High Blood Pressure	65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	4	1	Male	65-74	3/23/2011 7:14:23 PM	back pain,joint pain - severe
High Blood Pressure	DIOVAN, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	3/20/2011 2:05:03 AM	
High Blood Pressure	clearskin, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Male	55-64	3/17/2011 6:50:26 AM	if you have psoriasis do not take this medication!  after reading about diovan and it's affect on psoriasis i changed meds and the plaque psoriasis that i have been suffering with has disappeared! (in 6 months)i used to look like i had leprosai! oh yea, i no longer suffer from daily dizzy spells. new medication is norvasc. also does a better job of controlling my blood pressure.
High Blood Pressure	 (Patient) 	2	4	1			3/17/2011 6:19:03 AM	
Other	mkinser, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	45-54	3/16/2011 10:44:11 AM	I was given this med because the doctor wanted to maintain a low blood pressure for me.  I was told this should have no side effects for me.  After about 3 wks, I began with aching ankles. A few days later, my right knee was quite painful.  The next day, I began having severe muscle spasms in both legs.  I would doze off and wake up screaming with the pain and unable to get out of bed! Had to call paramedics.  They gave me a painkiller.  Talk about my blood pressure being elevated!!!! Anyway, after speaking with my doctor, I was told not to take anymore of Diovan. It is a week later and I am doing much better, still a little sore in the thighs but nothing like it was.
High Blood Pressure	55-64 Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male	55-64	3/14/2011 5:46:16 AM	reactions since taking Diovan disorientation, fever, lack of energy  
High Blood Pressure	VelJoy, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	3/13/2011 2:00:41 AM	Diovan in conjunction with Toprolol ER, Hctz has my hypertension under control, have not experienced any significant side affects, yet. I am satisfied with results taking Diovan.
High Blood Pressure	kt22f4, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	65-74	3/12/2011 5:52:40 PM	
High Blood Pressure	 sonny, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	65-74	3/12/2011 5:15:37 PM	
High Blood Pressure	Jan, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	45-54	3/5/2011 2:04:35 PM	I am very fit and teach 25 hrs of exercise a week. Family history of HPB. Diovan works great, but I experienced hair loss, fatigue, left hip pain,left bottom eyelid twitching, left chest muscle pain, and non-stop cough/colds. No more for me!
High Blood Pressure	SunnyBlu, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	2/28/2011 1:06:56 PM	I went on Diovan in 2007 (nearly 4 years ago) - I have changed dosage a few times as I lowered my dosage once I lost some weight.  I have experienced *some* tiredness but nothing bad at all and no other side effects.  I am pleased with it.
High Blood Pressure	melireina, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	55-64	2/28/2011 7:43:42 AM	I am traveling in Ecuador and can only find Diovan 320...My dosis is 160...is it ok if I take half till I get home to my regular prescription (a month)
High Blood Pressure	nanettel, 45-54 Female  on Treatment for 10 years or more (Patient) 	1	5	1	Female	45-54	2/21/2011 5:23:18 PM	I have been well controlled on Atacand for 15 years, but a change in my insurance company made this a pre-authorized drug and they wanted me to follow their protocol and change to a different medication.  My Dr. changed me over to Diovan 80mg once per day.  Within 2 hours started having terriable side effects.  After 3 days of treatment side effects included, choking feeling, pain in left arm and left calf, insomnea and when able to sleep, nightmares and a pounding heart.  I have been put back on Atacand and we are hoping that there is no damage just from the 3 days I was on this medication.  The cost of the Diovan and Atacand are very close.  So I guess I do not understand why it has to be a prior authorized now by my insurance, just because they have changed RX companies. People in offices are messing with my health!  And may have caused damage for a few dollars.  How much more will this cost to correct?  If able to correct! I know that Diovan works well for many people.  And I am thankful that it helps them, but if you are asked to change because of cost?  It is not worth it if you are well controlled on a different medication.... Please beware and keep in touch with your Dr. daily when starting on this medication.
