Difficulty Falling Asleep	momof2, 13-18 on Treatment for 1 to 6 months (Caregiver) 	2	1	1		13-18	1/8/2012 8:48:54 PM	my teenage daughter was prescribed this for insomnia and it worked for a few months. She was off it a couple weeks then went back on. Hysterical violent hallucinations like an acid trip for two hours. Screaming hysteria and violent shaking without being able to calm her down.  The dr. said he thought it was more of a nightmare and didn't think it was the meds. We tried it again the 2nd night, even worse. I threw the meds away and will never give my child this again. Worst experience in my life.
Difficulty Falling Asleep	EliteGirl, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	1/7/2012 11:22:13 AM	
Chronic Trouble Sleeping	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	1/6/2012 9:32:26 PM	Taken ambien for over three years.I was finally able to function and reduced my anxiety of bedtime.I am fearfull if there is a day I would have to go without it.over the counter sleep aids are horrible.be carefull and make sure you go to bed and stay in bed.don't Facebook,text,call,email,or drive while on it.bad decisions will be made and you won't rember it!
Chronic Trouble Sleeping	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	1/5/2012 11:30:16 PM	I have tried just about every sleeping medicine there is, I've been taking Ambience 10mg for about 1 yr now, I get a good nights sleep.  I wake up refreshed and I dont feel groggy or in a daze. I have been off the Ambience twice for about 1 week, but I've had to start it again because I had problems sleeping. Ambience has worked for me.
Difficulty Falling Asleep	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	1/3/2012 12:01:12 PM	I started taking 5mg of this medication over a year ago because I have had trouble falling asleep for years. I follow the directions to the letter. Take it on an empty stomach, no alcohol, go directly to bed, devote plenty of time for sleep (at least 7 hours). I also don't leave the tv on because of the flashing lights and sounds. I usually read for about 20 minutes until the medication kicks in and fall asleep easily staying asleep all night. I have had no side effects except for a few hallucinations when my boyfriend keeps me awake past the time when the medication starts working. I know they are hallucinations when I'm having them, they are pleasant and I know I just need to go to sleep. I have stayed on the same dose but I also only take it several times a week. This medication along with a night time routine is really helpful in establishing good sleep patterns. Best advise: start out on the lowest dose possible, increase very slowly if needed and follow the directions.
Chronic Trouble Sleeping	Sleeping1, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	12/31/2011 3:33:22 AM	I have had insomnia since my late 20s. I am 56. For the last 8 years I have taken ambien every night. My health improved drastically. I also used to get bouts of restless leg syndrome. This has gone away. My fear of bedtime is a thing of the past. 
Chronic Trouble Sleeping	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Male	45-54	12/29/2011 8:01:08 PM	I used Ambien when I was on Efexor because it caused me sleeping problems. I stopped taking Efexor 8 weeks ago. Now I'm trying to stop using Ambien. They say that Ambien is non-addictive but I am having a very hard time trying to go without it. Its the worst insomnia I have ever had. 
Chronic Trouble Sleeping	mary7747, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	12/28/2011 3:08:20 PM	I have had chronic insomnia for over 25 years.  My doctor prescribed Ambien and I took my first dose last night.  It did not work at all.  I could not go to sleep and had a very restless night.  It seemed to have the opposite effect on me.  Anyone else have the same result?
Difficulty Falling Asleep	Anonymous, 45-54 Male  (Patient) 	3	3	1	Male	45-54	12/22/2011 6:27:33 PM	This is a very dangerous medication that should be taken off the market. It can cause sleepwalking. I myself apparently swallowed a whole bottle of Ambien and a whole bottle of Zanax in my sleep. It could have been fatal. Lunesta is equally effective without this risk.
Difficulty Falling Asleep	BAMAJOHNCI, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	12/20/2011 3:16:12 AM	I was prescribed 5mg of this drug with 2mg klonopin to help with a semi-severe sleeping problem not to long after being diagnosed with severe ( mixed ) bipolar disorder. i function well, hold a good job, etc.. the bottom line is that i find the drug very helpful. I hope this helps someone.
Difficulty Falling Asleep	pmcm88, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	12/17/2011 10:44:11 PM	I took Ambien for one month ,the little what oblong ones I will never get anymore my pharmacy told me try taken a half a pill at  first, But after 3 nights I ended up still not being able to sleep, and even took 2 at a time, It was still a  waste, It had no effect on me at all. Wasted money in my book. Better going to the Dollar Store and buying a bottle of sleep ad for $ 1.00 and taking 2 pills at one tine . Now I just go there and buy 5 box's of 24 per month, in case I can't sleep , and don't run out.
Difficulty Falling Asleep	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	12/15/2011 11:09:11 PM	Don't take more than 10 mg as caused me nightmares.
Chronic Trouble Sleeping	pat_chambers, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	4	5	Male	19-24	12/7/2011 1:38:37 AM	very beneficial
Chronic Trouble Sleeping	Jolly33, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	55-64	12/5/2011 10:47:12 PM	IT PUTS ME TO SLEEP FAST WITH NO DROWSY EFFECTS WHEN I WAKE UP.Although there are times when I feel a little lethargic during the day,Some time I don't wake up feeling rested,or walk around with my head in the clouds.very strange effects it has on me.Sometime while driving after I had taken it the night prior, I will get bad dizzy spells which make me feel like I will pass out.My mind runs all the time and wont stop. I have cervical dystonia in my neck that is painful 24/7.I don't enjoy going shopping because my neck wants to turn all the time and I have to stop it.There are days the pain is so bad I want to end it. When there is less stress it gets very much better.I have learned to live with it but it is a great struggle.I do have a job with stress but I work hard through my problem and no one realizes there is something wrong      un-till my head starts turning,which tightens up my neck muscle so bad they cramp, and will stay like that for hours or day's. but I have to keep working because I strive to be the best.I'm a 57 year old male who came down with it a few years ago and has seen it affect me in a lot of ways.A lot of things I used to love to do I can't do quite so well anymore but I keep trying.When I get home from work I'm very tired and have to take a nap. then i will get up and do a few things before before the pain starts and    I have to take a pill to quit my brain down enough to get some sleep. Some times I'm awoken from the pain in my hands and arms because the muscles have contracted in my hands and arms and are very painful.or my jaws are clenched shut cracking my teeth and causing me to have TMG.Sometimes I just set there and cry..why me? All my plans I had made for retirement have changed.If it wasn't for the treatment I get or the Ambien to sleep, I don't know how long I could go on.,
Difficulty Falling Asleep	NURSELL2000, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	12/2/2011 9:42:22 PM	I'VE NEVER SLEPT BETTER USING AMBIEN
Chronic Trouble Sleeping	kimmy d, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	35-44	11/30/2011 2:16:55 PM	I like everything about ambien except the danger zone where you cant take it and go somewhere esp drive. Take it right before you sleep or you might blckout.
	ambiem, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	4	Male	55-64	11/27/2011 10:50:08 PM	Is it suppose to make weekness in you knees
Chronic Trouble Sleeping	Kitkat, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	11/26/2011 2:53:04 PM	I have had chronic insomnia for quite some time.   I have been put on Ambien and have been using it for three weeks.  I don't have any side effects but I don't get much sleep with it either.  When I take it I go to bed and put on my TV with the sleep timer for two hours.  Somewhere between 1 1/2 - 2 hours I finally fall asleep.  I sleep 1-3 hours and then wake up dozing off and on the rest of the night.  I guess I am getting more sleep than I was before but want to know what it feels like to actually sleep 6-8 hours at once!  Going to doctor in a few days and will discuss this with him.  Need more sleep!  I haven't had any of the issues others have brought up so I guess it depends on your body chemistry.  I have always had to take more of a drug than recommended to make it work effectively but will not take more of the 10mg I was prescribed of the Ambien unless the doctor recommends it.
Difficulty Falling Asleep	dimps, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	25-34	11/22/2011 12:33:35 AM	i used to take ambien that i had sleep problems i had brain surgery and it not working but i took it on morning and went for drive and fall asleep while drive lost control and wrecked  and  stop take ambien anymore ....  warn u dont take ambien while driving , can cause fall asleep and lost control cause wreck ...... after wrecked my back 3 dics broked  and i had 6 back surgeries .... it not easy ...........    warn dont take ambien while driving  and stay home while take ambien , dont drive !!!!   
Chronic Trouble Sleeping	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	25-34	11/15/2011 5:57:46 PM	I started off taking Sonanta which did nothing. I was relieved when I was given Ambien and it worked. I was on it about 6 months until I started hallucinating and having memory loss. My kids even named it my crazy pill because the hallucinations made me act crazy. So thats when I stopped taking it. It wasn not addicting to me had no problem stopping. I was then put on Trazadone which so far so good.
