Overweight	Bill, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	11/13/2011 7:12:48 PM	I began by breaking a 37.5 MG tab in half and took at 10 A.M. and 3:00 P.M. I had none of the possible side effects mentioned in class, but I still had to deal with being hungry in the evening hours. After my follow-up visit I was told to take a half tablet at 10 A.M. and a whole 37.5 MG tab around 3 P.M. This has worked wonderfully. I can actually work all day and faithfully keep to the 1500 calorie diet as prescribed by the maker of this drug. My firt month I lost 8 lbs and on track to do the same again this month.  My only concern I have is something I will discuss with my doctor on my next follow-up visit. I have what I call &quot;urinary hesitation.&quot; It takes me forever to get started and one night took 6 minutes to complete a trip to the bathroom. I understand being a 66 year old male it takes longer because of enlarged prostate, but I think this is something the doctor should know.
Overweight	JennifernAla, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	11/13/2011 3:27:55 PM	I have been on Adipex since April 1 and I have lost 56 pounds.  I have not taken it the whole time, I took the months of July and August off to see how I would do without it.  I started back in September to give me an edge because since I stopped taking it, I started crashing earlier.  I am now weaning myself off of it, only taking it 2 or 3 times a week to keep my body guessing.  I have been reading the reviews and I think that everyone thinks that it is supposed to be a miracle drug but it's NOT.  You have to change the way you live FOREVER not temporarily.  I have used the MyFitnessPal app and tracked my calories.  I have been walking 3 miles a day and now I am on Week 2 of Couch to 5k.  It is a lifestyle change.  If you want to lose weight, you need to clean out your cabinets first thing and get rid of all the junk.  Start eating fruits and vegetables.  If you stop buying the junk and bringing it in your house, you will be less tempted to stray. Another piece of advice is to plan our day's meals ahead of time.  It makes it easier to keep on course.  Good luck to you all.  Remember that you didn't gain the weight in just a month or so, so don't feel like you failed by not losing it all in a month. 
Overweight	SwytDiva, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/13/2011 1:19:08 PM	I started taking Adipex on 10/11/11, I work our every week day (zumba, taebo and the firm). I started at 268lbs and am currently 252lbs as of today.  The first week I was still hungry, but the 2nd week I had 2 force myself 2 eat the 1200cals required per day.  To work with my afternoon hunger I always have a protein snack eg. Greek yoghurt.  I have to relearn how to eat the highest value of food to stay within the calories that I have allocated for the day. I follow the webmd weightloss program and it is godsend.  I started at a size 22 and I am currently fitting into size 18 in about 5 weeks...love it. I am trying to change my diet completely so that when I have to stop taking the med I am prepared.
Overweight	f.bowman1@verizon.net, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	11/12/2011 9:08:29 PM	
Overweight	Gail, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	11/10/2011 8:08:26 AM	Well, I started Adipex on 10/13/2011.  It did not give me that burst of energy that I was expecting and i still feel hungry often.  I had to go off of it for a week because I had an illness and had to take prednisone for 6 days.  They did not want want me to take them together due to blood pressure concerns.  I went back to the doctor to weigh in yesterday, 11/9/2011 and had lost 16 pounds, so something is working. 
Overweight	jessica8980, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	11/7/2011 5:35:27 PM	I am a 28 year old female, and I started taking this on September 30, 2011. My starting weight was 307 lbs, and in the almost 6 weeks I've been on it, I've lost right around 20 lbs, and can definitely tell a difference in how my clothes fit. I have been walking 30 minutes a day, except recently, a sinus infection/URI has me down. My doctor told me to make sure I still eat, because it speeds your metabolism and needs the food to fuel it. I don't have the curbed appetite, but I do eat less per meal, snacking on fruits and veggies between my meals. I don't have the bursts of energy either, but I am motivated after seeing results to keep at it. I'm going to be getting an elliptical trainer in a couple weeks to maximize the pill/diet/exercise combo to get the most out of it while I can. I'm not sure how long my doctor will keep me on this, I'm sure I've got 2-3 months left, and hopefully by then my eating and exercise habits will be in full swing to continue the road to a healthier me. I drink a lot of water anyway, but when I don't this reminds me to drink more. If I don't get much sleep, I have a very disoriented feeling all day. I will post an update after my course of treatment is finished, but do far I will say I'm very pleased with my results!
Overweight	Hopey, 25-34 Female  on Treatment for 1 to 6 months	3	5	2	Female	25-34	11/4/2011 12:33:44 AM	I started adioex about a month ago. the first few days i felt great. i was not hungry at all, and actually lost 8lbs the first week. However, the second week I didnt have the same energy but it still supressed my appetite, then i had bad side effects. I got really bad headaches, and while i was working out i felt like i couldnt breath and then almost passed out. i stoped taking it after that and as soon as i stopped i was starving... I was also using sparkpeople.com so i was eating right but i was way more hungry when i stoped taking them...
Overweight	LorieD, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	3	Female	45-54	11/3/2011 4:28:42 PM	I first began Adipex because being on anti-depressants, I was gaining weight (which only made me more derpressed!) and was already too close to obese. My sister had recommended it. Her first month on it she lost 20 lbs. My first week I lost almost 18 inches overall (I don't own a scale) I thoroughly enjoyed the energy... my house has NEVER been this clean! ;D I was also surprised to find out (through WEBMD) just how many calories are burned in just 30 minutes of serious house cleaning - 292.32 - that beats Bowflex! However, the next week, the energy wasn't there... it was also that TOM and I got a cold... and the inches came back. Now I'm in week three and I'm back where I started. I'm VERY unhappy about that, but I'm not giving up... I started Atkins and I'm still deep cleaning my house, so we'll see! 
Overweight	cindyyeo, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/25/2011 11:02:43 PM	I gained 30lbs while being on anti-. I told my doctor that I need it to something about it. So he give me adipex and I have lost all 30lbs and have kept it off for over 6 months. I was very please.
Overweight	meghan, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	2	Female	35-44	10/24/2011 3:00:21 PM	At first it worked great, but now I have a VORACIOUS appetite and just cannot stop eating. I have gained back 15 of the 50 lbs I originally lost, which does what?? Makes me depressed, that's what!  I kept increasing my intake of the drug to get the energy it USED to give me when I started. I do not have hypertension, thankfully, but will continue monitoring. I just want to be healthy. Get off your butt and do it on your own, being addicted to this pill is NO answer.  I might as well be out doing meth for goodness sakes.  I get headaches, have horrendous hip and back pain and I have read in some reviews that others have experienced this as well.  I hate the fact that I once again fell for the old &quot;miracle in a pill&quot; scam...the saddest thing is that a doctor gave me this prescription and I paid a LOT of money for my &quot;treatment&quot;.  If you want to try it, go ahead, but PLEASE do NOT use it for more than the recommended period of time!
Overweight	newme2012, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	25-34	10/24/2011 5:40:16 AM	It's too early for me to say. But like a previous reviewer I have not had any surge of energy. I'm disappointed about that. I work nights and was looking forward to it. My doctor he could increase it or give me a stronger version. we will see. its only been a day and 1/2
Overweight	Debradog, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	10/19/2011 5:48:25 PM	I started taking Adipex on Sept. 1st and one week later I've gained 2 lbs.  I also started Robert Ferguson's Food for Life program at the same time, thinking this would really kick start my weight loss.  I'm still in shock.  I've written down every thing i've put in my mouth this last week and keeping my intake at 1,000 cal a day, with mild excersize like walking and stationary bike riding.  I just don't get it, is this in any way normal?
Overweight	Sexy Redd, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	10/15/2011 6:06:52 PM	I am a 29 yr.old black female &amp; took Adipex 37.5mg once a day during a 12 wk.program.I had lost wgt.the traditional way(diet&amp;exercise),but decided to try Adipex to piggy back this.The 1st day,I had euphoria(felt great),but after that,I was cool.This medication worked in helping suppress my appetite,but during the last month or so on this medication,the effectiveness seemed to wear off.I was proud of my 20 lb wgt.loss,but I gained it right back after my 12 wk.program &amp; medication ended.Overall,my experience with this med was satisfactory.Just make sure u have a plan to continue the wgt.loss after this medication &amp; keep your will power strong.
