Severe Difficult to Treat Nodular Acne	nicole22, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	1	5	Female	19-24	12/10/2008 11:59:58 AM	Like everyone else says. The side effects are difficult. I was broke out for a month only, I always had clear skin before that. My doctor put me on this medication. But, I really wander if I needed it. My skin cleared up before I actually started the medication. The side effects are hard. Mine seem to be mainly the fatigue. I never had it before now all I wanna do is sleep. The dry skin and lips like everyone. But, I dont know if I should stay on it. My skin wasnt that bad, and I dont want any long term problems from it...when I probably didnt need the med to begin with. Anywaya. prepare yourself for side effects that suck.
Severe Difficult to Treat Nodular Acne	clm, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	19-24	12/7/2008 6:38:31 PM	I've been on accutane only about 7weeks and did not begin to really notice side effects i.e. dryness EVERYWHERE until about 3 weeks ago.I began at 40mg per day to 40mg2times a day. for the reddness i use eucerin redness relief because i get real red anyways.its a green lotion but it absorbs well and i use aquaphor for my lips.I still work out and eat right on it just  takes a few more days to recover from workouts.also weird dry spots are appearing althought i put lotion on religiously. for the girls, try using revlon perfect wear foundation for dry skin.that has been what works for me. i'm just going to hang in there and get these 6 months out of the way because i'm sure the results will outweigh the side effects.good luck to everyone!!
Other	rich,  Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male		12/4/2008 11:36:52 PM	hey all, i have not used accutane yet, but my derm talked to me today about possibly starting it. my acne is not super bad..it used to be...minocyclin and finacea gel seemed to help quite a bit. most of what i am going through is a lot of redness and some bumps here and there. I just have a few questions that i hope some of you could answer for me...if you had a lot of redness prior to accutane, did it help get rid of all redness and breakouts? i am in college...will it affect my studying (mentally---i am skeptical of the mental effects linked to this drug, because my derm told me that the number of depression cases and suicides linked to this drug are the same as minocycline)...and can you consume alcohol while on this drug? and if you use a lot of chap stick, lotion and moisturizers...is the dry skin and chapped lips manageable?? were most of you able to do the same things you would do if you were not taking accutane?sorry for all the questions, i am just contemplating my decision and i want to have a full view before i decide 
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	12/2/2008 7:30:48 PM	i completed 4 monthes of treatment, it is now 3 monthes since last dose and i have no cystic acne. every once and awhile i will get a small pimple that doen't turn red or even fill with pus. highly recomend drug if you are experiencing painful acne. (literally)
Severe Difficult to Treat Nodular Acne	-skl15, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	12/2/2008 1:36:01 AM	I used to have horrible acne during high school and i never went out with my friends and i hated the way i look.. after accutane i have ALOt more self confidence and i want to go out all the time. i'm not scared or embarassed. Its nice to wake up and not have a face full of zits.
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	11/29/2008 11:54:58 PM	Accutane started working for me almost immediately.  After the first month, I had the classic dry, chapped lips.  My nose also became dried out.  At the end of my second month, I started getting dry, white patches all over my arms.  A week or two into my fourth month I began crying constantly over nothing all the time.  I'm normally a really happy person and this was very out of character for me.  I felt depressed and sad constantly.  I became more aggressive than usual and more likely to argue with others.  The emotional mood swings and constant sadness caused my doctor to take me off the mediction at the end of my fourth month.  I've stopped taking Accutane for almost two weeks now.  My skin is still very dry, but my lips are less chapped and my nose is returning back to normal.  I'm still feeling sad most of the time and crying constantly, but it's only because Accutane stays in your system for another month after you stop taking it.  My dermatologist is confident that I'll return to normal after two or three more weeks.Most importantly though, my face, shoulders, back, and chest are clearer than ever.  It did wonders for my skin and was truely a miracle drug.
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	11/24/2008 10:22:47 PM	This medication is the best thing that has ever happened to me. It's a miracle drug! 
Severe Difficult to Treat Nodular Acne	concernedmom, 13-18 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	2	Female	13-18	11/24/2008 9:32:37 AM	My son face has cleared up significiantly but at a heavy cost.  Since taking accutane he has become a differnt person.  He has been in a deep depression and not himself at all.  He is very aggressive and set off very easy.  We have to closely monitior his because of his mood swings and rage.  He constanly relates he is not himself and he is very emotional.  I would suggest to really weight out the cost of puttin a teen on this high powered drug.  I just want my bubble outgoing son back like before he started taken this stuff
Severe Difficult to Treat Nodular Acne	lacoleson, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	19-24	11/23/2008 1:18:07 AM	While I did this it was horrible! I was extremely honery and felt overall miserable. I think my lips bleed at least 7-10 times a day! I have been off of it for several months and it has been great! I no longer have horrible side effects, but the benefits have been long lasting. I have not had a zit in at least a year.
Severe Difficult to Treat Nodular Acne	13-18 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	13-18	11/20/2008 2:37:15 PM	This drug has worked amazingly after five months my acne is completely gone.  My only bad experiences with this drug is the difficulty of getting it because you must get blood work and meet with your dermatologist every month in order to get your next prescription.  This was very difficult as I went to college half way through the treatment.  I somehow made it through and now my skin is amazing.  
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	2	3	Female	19-24	11/18/2008 12:18:18 PM	i experienced a lot of the side effects. it was the only drug that worked and i would recommend it but i would also warn that you should really prepare yourself for the side effects and no that this could be very dangerous. 
Severe Difficult to Treat Nodular Acne	Marie, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	2	3	Female	13-18	11/14/2008 9:50:54 PM	I have been on accutane for about 2 months and have seen amazing results on my face. It does come with a price though: chapped lips, dry skin, sporadic bouts of depression, and some back pain(and i'm only 17!). If it's your last option, i'd say take it.
Severe Difficult to Treat Nodular Acne	brelyn, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	35-44	11/14/2008 3:23:55 PM	Just finished my first month and have yet to see a change yet, no side effects other then dry lips. Waiting for it to kick in!!
Severe Difficult to Treat Nodular Acne	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	11/13/2008 1:20:27 PM	I am 48 years old and this is my 3rd course of accutane.  I took it for cystic acne on my face about 23 years ago.  I was acne free for about 10 years.  The nodules returned to my face but there were less of them.  I went back on accutane and was acne free for another 8 years.  When nodules started appearing on my chest, I went to a dermatologist who told me I was too old to take it again (48).  Another doc put me on it and after two months, I am down to just one cyst.  I always recommend buying lip balm and keeping it in your pocket and applying it 5-6 times a day before you see signs of dry lips.  The process to get it refilled is a bit of a pain, but if it keeps it on the market, that's ok.  This is truly a wonder drug.  
Severe Difficult to Treat Nodular Acne	teetoz, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	3	4	Male	19-24	11/13/2008 4:28:27 AM	it's good  for acne but not good for your health so u can use itin case of doctor's plan
