Type 2 Diabetes Mellitus	bergoooo, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	45-54	6/10/2011 10:18:09 PM	Made me mean and agressive, felt tired, and gained weight. Dont take this drug!
Type 2 Diabetes Mellitus	35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	2	2	2	Male	35-44	6/3/2011 5:55:45 PM	the medication made my stomach upset
Type 2 Diabetes Mellitus	Maria0586, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	1	1	Female	35-44	6/2/2011 4:45:21 AM	I used ACTOS for about a little over a year. It kept my sugar down, but I gained around 80lbs and was so tired and felt so bad that I did not feel like doing anything much. My doctor and I had a talk that we agreed that I needed to be taken off the drug. I have been off of it for a few months now and I feel better and have lost 15lbs already.
Type 2 Diabetes Mellitus	SweetDee, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	5/31/2011 8:43:54 PM	Just started this medication.
Type 2 Diabetes Mellitus	Actos, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	65-74	5/25/2011 7:46:46 PM	Just started this medicine.
Type 2 Diabetes Mellitus	Desiguy, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	35-44	5/19/2011 9:47:26 PM	Taking Actos 30mg once a day, with Metformin twice a day for 6 months now. Have tried to control my diet during this time, and have been about 20% more active. My weight has dropped a lot, almost 22 pounds in this time period, and sugar level ranges between 84 - 120. A1C dropped from 6 to 5.1. Doctor is reducing Actos to 15 mg daily from 30 mg given the progress, but not ready to drop it entirely. He cites studies showing multiple benefits but I am not comfortable taking so many pills !
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	5/18/2011 2:50:45 PM	It does not seem to be lowering readings. I take 15mg along with Amoryl
Type 2 Diabetes Mellitus	CruiseDiava, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	55-64	5/16/2011 8:17:24 PM	Took this med for 2 years and felt horrible although it kept the numbers down.  Had all the side effects except for edema.  I finally figured out what was causing the problems and stopped taking it.  My doctor just about fainted but listened and agreed with my self-diagnosis since I had done my research.
Type 2 Diabetes Mellitus	mike, 55-64 on Treatment for 10 years or more (Patient) 	5	5	3		55-64	5/7/2011 1:18:58 PM	I have taken this drug for 11 years and it does control my A1C well. Although i admit to extreme tiredness for some time now. This can be found at northwest pharmacy in Canada very reseanable, $88.00 for 100 pills generic.
Type 2 Diabetes Mellitus	anne2, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	65-74	5/5/2011 11:53:53 AM	
Other		1	2	3			4/29/2011 3:10:51 PM	Test qa-00 
Type 2 Diabetes Mellitus	Kittykat122, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	55-64	4/25/2011 2:02:58 PM	Actos kept my numbers down, but unfortunately I had terrible swelling and fluid retention and had to get off of it because I developed congestive heart failure.  Now I am in atrial fib and going through every test in the world.  Doctor put me on Januvia and it does not work as well.  I wish others luck with it.  I guess it wasn't meant for me.
Type 2 Diabetes Mellitus	feeling better now, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	5	1	Male	55-64	4/25/2011 10:02:58 AM	It lowered my readings after taking it about 5 wks, sometimes far too low.  Far too many side effects though, weight gain, many sinus problems.  I really did not feel very well while taking it.  Could not recommend it.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	55-64	4/20/2011 12:33:06 AM	I couldn't pinpoint why I was having heavy breathing and overall tiredness.  also intense overall pain and weight gain.  this is not a good medicine for me.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	45-54	4/18/2011 3:20:01 PM	I had swelling of my extremities and beleive this accerbated the nerapathy in my feet. I kept talking to my doctor about the swelling and they just put me on a water pill. this drug i believe auses more problems than it cures. 
Type 2 Diabetes Mellitus	kirby1958, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	45-54	4/14/2011 3:24:10 PM	worked well for me.
Type 2 Diabetes Mellitus	goldgirl, 65-74 on Treatment for 1 to 6 months (Patient) 	1	5	1		65-74	4/14/2011 11:53:31 AM	My internist prescribed this drug for my diabetes.  When I saw my cardiologist he expressed alarm because of the side effect of fluid retention causing congestive heart failure.  He allowed me to try it for a couple of months, but it really had no effect on the diabetes, did cause swelling in my extremeties, and worst of all caused repeated sinus infections (due to swelling of sinus membranes)  Actos was not a good drug for me.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	4/6/2011 11:10:38 PM	I as well had the swelling feet and shortness of breath, stopped taking right away, still trying to find a diabetes medication that worked as well as Avandia.
Type 2 Diabetes Mellitus	leo9491, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	3/30/2011 6:21:06 AM	everything that i have said above is true. except that the side effects of swelling of the hands/feet, tiredness, trouble breathing, and other systems occured. conjested heart filure to say the leased. does not justified the means.that is only in my instense. so my doctor changed my diabetic medication. and i am still doing fine. fbs range from 127-163 every day so i am well satisfied with the results.
Type 2 Diabetes Mellitus	souris18188, 65-74 Female  on Treatment for 2 to less than 5 years (Caregiver) 	2	4	2	Female	65-74	3/24/2011 6:57:03 PM	My husband was taken off Actos (30MG) by his cardiologist In March of 201. His insurance decided to take it off the formulary. There has been no change in his numbers except that he lost some weight. The swelling in his ankles has gone down. I can only say that I go with him to his Drs. appts, I take notes and ask questions. If your doctor(s) don't listen to you maybe it is time to find another doctor. They are your employe, you pay them directly or thru your insurance premiums. It is your body, your qulaity of life. fight for your rights as a patient.
Type 2 Diabetes Mellitus	gram, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	3/24/2011 10:50:33 AM	2 yrs of diabetes, first a1c was 13.8. Started with glimepiride/metformin..work well A1c 6.1 gained wieght, swithced to prandin/metformin worked OK A1cs 7-8 range lost wieght, but eventually even with a low carb diet/excersize the A1c over 8. Started Lantus/metformin..felt great, had no idea how bad I had felt...was even thinking of stopping omeperazol for acid reflux..then Dr. added Actos 15mg, at first I blamed everything on a sinus infection/acid relux..but the swollen/burning tongue/throat, trouble breathing at night, and now chest pain that is not the same as the acid relux pain has me stopping against Dr's orders to keep it up. Otherwise my next stop is an emergency room this can not safe. But only 4 days off and the effects are calming down...not sure if after almost 3 months the actos had any effect on the blood sugar. But with Lantus/metformin my glucose is in control....it is very hard for me not to obey my Dr., but there are so many other diabetes drugs, why use this one? Anyone else out there been through this?
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	65-74	3/23/2011 11:52:00 PM	
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	3/12/2011 10:07:59 PM	I've been on Actos for several years and have had excellent results.  My problem with weight gain was not Actos related, it was a thyroid problem.  Finally my new doctor found I needed 2 types of thyroid medication.  My A1C has been 5.7 and highest was 6.5 I'm thankful I have had no adverse reactions with Actos.
Type 2 Diabetes Mellitus	eric, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	4	1	Male	45-54	3/11/2011 12:43:51 AM	
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	65-74	3/9/2011 5:05:44 PM	
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Male	55-64	3/5/2011 10:25:14 PM	I have taken this drug for over 4 years. The doctor seemed to think that it has been working for me. Then my insurance company dropped me and I could no longer afford to take it. After two weeks my blood sugars are more stable. My muscles and joints aren't as sore. I don't feel as tired. I don't feel hungry all the time. After reading these reviews I'm glad I no longer am taking it. I guess God is watching out for me.
Type 2 Diabetes Mellitus	actos, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	55-64	3/5/2011 12:21:25 PM	
Type 2 Diabetes Mellitus	timyourrealtor, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Male	65-74	2/22/2011 3:29:04 PM	After increasing dosage it seemed to be fine but then steady and rapid weight gain and severe edema in feet and ankles.  25 lbs. 5 months.  Stopped use, can't risk heart trouble.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	55-64	2/22/2011 2:31:45 PM	
Type 2 Diabetes Mellitus	Darby125, 55-64 Male  (Patient) 	4	5	5	Male	55-64	2/21/2011 2:19:55 PM	
Type 2 Diabetes Mellitus	75 or over Male  (Patient) 	4	4	4	Male		2/16/2011 12:34:33 PM	might be a good medicine but the price per tablet has become 13 $  per looking for a more cheeeeper pill
Type 2 Diabetes Mellitus	epiphany4z, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	45-54	2/15/2011 9:19:46 AM	30mg once a day for about 8 months. At First it brought my #s down, later they where all over the place. What I thought to be diabetes complication turned out to be actos side effects. swelling,weight gain, urgent need to urinate, sweet craving, tired all the time, pain,pain,pain, and more pain all my muscles, my legs, the bones in my feet and ankles. I have been off the drug for less than the month and my sugars have improved and nearly all symptoms are gone or rapidly improving. I do believe this drug was killing me. I know for sure it made my quality of life suck while I was on it, I feel reborn since I stopped taking it.
Type 2 Diabetes Mellitus	Divalucky7, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Female	55-64	2/11/2011 2:45:06 PM	My experience with this drug has been difficult you see, it does manage my blood sugar to within acceptable range.  This is fine, but I have the most excruciating leg, knee, joint pain and extraordinary weight gain.  I've tried to continue this regimine, but Actos makes it impossible for me to walk my dog, fit my wardrobe, and exist with the pain I feel.  Two two month usage trials left me unable to continue.  Had I known that it was the Actos which contributed to my pain I would have never tried it again.
Type 2 Diabetes Mellitus	p2kelley, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	2	Male	55-64	2/11/2011 1:39:37 PM	expensive and causes weight gain. Been taking Actos for over 1 year - bs in 130 range and A1C 6.3 - 6.5.  No GI side effects.
Type 2 Diabetes Mellitus	crash1, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	2/9/2011 3:12:22 PM	cost to much to take with insurance
Type 2 Diabetes Mellitus	ejr112, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	3	Female	65-74	2/9/2011 10:21:02 AM	Need information from people who gotten Actos from on line / mail order pharmacies. Satisfied? Primary care physician okk with it? Shipping problems?
Type 2 Diabetes Mellitus	locotech, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Male	45-54	2/7/2011 2:33:04 PM	causes heavy breathing,stomach cramps, always tired
Type 2 Diabetes Mellitus	queen, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	55-64	2/5/2011 7:42:52 PM	l find it works  but have noticed my musclesa bones are beginging to play me up
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	55-64	2/5/2011 5:41:54 PM	When I have taken regularly it seems to have been effective. My doctor has increased the mg recently. I have, however, been hearing on TV some potentially dangerous side affects.
Type 2 Diabetes Mellitus	trimleroy, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	1	1	Male	65-74	2/3/2011 12:21:28 PM	
Type 2 Diabetes Mellitus	MDC13, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Female	65-74	1/28/2011 6:57:30 PM	I started taking ActosPlus Met about 6 years ago.  I started gaining weight and have water retention.  I am trying to lose weight so that I will be able to get off the medication.  My A1C is on the borderline.  
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	55-64	1/28/2011 6:43:23 PM	
Other	Huntress, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	1/27/2011 11:36:11 AM	I am a type 1 diabetic however, my doctor advised me that my pancreas still makes a small amount of insulin.  Today he prescribed Actos for me however, I brought up the fact that Avandia was taken off of the market for causing heart problems and Avandia and Actos are made by the same company (I think). He advised me this was unrelated. Well, I purchased the drug and then read the insert. The insert gave one of the side effects as edema (swelling) and stated this drug could case CHF. Now, why the hell would I want to take a drug that can cause CHF??? I then stated doing some research and read the reviews on this site and more than half of them say the same thing.  You all cant be wrong therefore, I have decided to scrap this drug, even though I just spent $55.00, and go continue my insulin and exercise. I recently lost 22 pounds and dropped my A1C from 8.2 to 7.0 without this drug. I hate losing money but CHF and weight gain...  no I will just use he insulin and talk to my doctor about another medication. If he doesn't want to change it oh well, I will just change to another physician. You are the one who suffers. Take charge of your life and if your doctor doesn't listen drop him/her. Listen to your body. It is not lying to you.  Thanks for to all of you who took time to review this drug.
