Stop Smoking	45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	45-54	10/25/2011 5:52:33 PM	chantix does work but side effects can be rough.  It has caused constipation(11 days) with no releif from laxatives.  Mood swings were extremely high.
Stop Smoking	55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	55-64	10/23/2011 1:02:04 PM	I am in week 3 of taking Chantix. The product definitely decreases my urge to smoke, but I am experiencing terrible side effects. I have severe gastrointestinal problems, I want to sleep all the time, my appetite has increased, and my &quot;taste&quot; and &quot;temperature gauge&quot; are both off. I also am having vivid dreams and experiencing wakefulness during the night. Today I started to wean myself off in the hope that I can stop smoking on my own without taking this drug.  
Stop Smoking	Gnico09, 25-34 Male  on Treatment for less than 1 month (Patient) 	2	4	1	Male	25-34	10/19/2011 5:08:41 AM	Please use extreme caution while taking this medication! After a pack a day for 10 years, I figured id try this drug since patches/gum didn't help. The side effects severely outweigh the benefits. I had a total mental breakdown with this drug with attempted suicide. Gastrointestinal problems were rather severe and disrupted my daily function. And the agitation and lack of sleep due to extreme lucid dreams/nightmares have caused severe strain on my relationships with friends and family (aiding in the breakdown). I have completely stopped this nightmare of a drug and have had to start taking hearty doses of Valium to get my anxiety, panic, and depression under check. If I knew then what I know now about this drug I would have never ever started it in the first place. Keep in mind that all of these side effects happend all within 3 weeks of taking this drug! Please please try alternative ways of quitting smoking instead of taking this drug. It is not worth the side effects what so ever. 
Stop Smoking	ChelsieSLC, 25-34 Female  on Treatment for less than 1 month	5	5	5	Female	25-34	10/17/2011 8:06:43 PM	I have been a 'half a pack smoker' for almost 8 years now. Today is day 7 of the pills &amp; my first day smoke free! The pill has worked wonders. Each day the urge got smaller and smaller, and today was the day I didn't buy a pack. I haven't really even thought about it! Also, i haven't had a single side effect. I will complete my month of pills, but at this point, I absolutely recommend this to everyone! I'm so excited about the money I will save, and years i will add back onto my life! 
Stop Smoking	jd4jesus7, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	10/17/2011 2:40:45 PM	 I am 42 and been smoking for 37 years. I tryed everyting on the market to stop for the last 11 years. It was easier to stop drugs and drinking. I am now free from smoking and even though the habit might enter my minde I do not crave at all. I havent had a smoke in 8+ week and wy wifem is proud that I finaly dont smoke any more   Thank you for making somthing that works without nicatine or feeding the habit of hand to mouth. 
Stop Smoking	cele_graves, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	35-44	10/10/2011 7:31:23 PM	this medication gives me really bad headaches.  i get them so bad that i get nausiated and dizzy.
Stop Smoking	QFMO28, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	3	4	Male	55-64	10/10/2011 4:27:22 PM	
Stop Smoking	25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	10/1/2011 3:37:03 AM	I took Chantix for only 4 weeks and was able to quit smoking.  It should be noted that I have adopted a workout program that utilizes INSANSE cardio!  I was playing ice hockey while still smoking, but that was the only exercise I had before I quit smoking.
Stop Smoking	Babs, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	9/21/2011 3:46:52 PM	I had smoked for 53 years and now have COPD.  In 2008 I took the drug for 3 months and have been smoke free for over 3 years now.  I had no bad side effects with the drug, although I had vivid technicolor dreams.  Since I took this drug it is like I have never smoked. I can sit next to someone who smokes and I still don't crave a cigarette.  I have highly recommended this drug to my friends.  My Dr. suggested that since I had smoked for so many years to smoke for 3 weeks rather than the 1 week suggested with the directions and I think that is one of the reasons I had no bad side effects.
Stop Smoking	janice, 65-74 Female  on Treatment for 1 to 6 months	5	5	5	Female	65-74	9/13/2011 1:27:03 PM	I am 65 yrs.old. I smoked 3 packs a day and planned to retire at age 62, but didn't want to smoke aftr retirement. A friend told me about Chantix , so I went to my dr.,got the pills and on March 2,2007, took the 1st. pill. There were no side effects for me, and haven't smoked since. I would and have recommended Chantix to several friends.It worked for them too. Chantix is the best thing I ever did for myself. It's a great product!!!
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	8/31/2011 7:14:42 PM	I smoked for 14 years and tried quitting several times. Nothing stuck until I took Chantix. The side affects were terrible - joint and muscle pain that I'm STILL feeling, but it did what it's supposed to do ; I quit smoking. Not only did I quit smoking, but I don't even miss it. Both of my parents smoke, and I don't mind being around it.  I like the smell of cigarettes better now than when I smoked... but I still don't want one.It's weird, but it's great. I'm really proud of myself, and despite the side affects I'd recommend it to anyone who wants to quit.A friend of mine took it to quit and said, &quot;I'll never smoke again, so I never have to take Chantix again.&quot;  It's a pretty good analogy.
Stop Smoking	nowakmac, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	8/26/2011 9:26:06 AM	Chantix has helped me quit two times, but my own willpower didn't stop me from starting again. My husband is a smoker, and having cigarettes around the house was just too tempting for me.  I'm determined to do it this time!  I'm on day 9 and my smoking has cut way back.  My husband has decided to join me and he picks up his prescription today!  Yeah!  The one thing I noticed this time, is the smell of smoke.  After taking my bath the other night, I put on the pajamas I was wearing the night before.  I had to go change because I could smell the smoke in my pajamas.  Last night we went to dinner.  As soon as I walked in the house, I could smell the stench of smoke.  My house smelled like an ashtray!  I hope it's just a side effect of Chantix and my house doesn't really smell that bad to people who come to visit!!  Wish me luck people.
Stop Smoking	stephweathers76, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	8/16/2011 12:23:07 PM	I took this medicine for 1 month 1 year ago this month to quit smoking.  I had been smoking since the age of 13 and I am now 35.  I had very few side effects and this medicine works.  I was extremely moody during the month that I took this medicine to quit smoking but again, it works if you take it as prescribed.  My BF also took this medicine to quit 3 years ago and it worked for him and he is still smoke free today.  
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	8/3/2011 12:31:29 PM	Okay, week two, on day 12, and down to about a cigarette and a half a day, and even that is not satisfying anymore. However, the last few days I have been experiencing hallucinations, and really questioning whether some of the things that I have been experiencing are real or not. The nausea and headaches have not subsided, and are getting worse actually. The medication does work, but it's just not for me because of the side effects, and I don't want to continue with it because of what else I may experience. I am going to try the patch and lozenges to finish out my quest in quitting smoking, but so far I am doing quite well.
