Birth Control	ashleymielke, 13-18 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	1	Female	13-18	1/11/2010 9:06:47 PM	im 18 and have been using depo for 5 years. the first 3 years were great. no more horrible cramps or heavy periods, constantly in the bathroom, missing school and work. my horrid side effects started 2 1/2 yrs ago. i had severe pain in my pelvic area, especially after urinating. they never found a uti and dismissed the pain for nothing i guess. i was diagnosed with severe depression, anxiety and bipolar disorder 2 yrs ago. i 100% blame it on this poison. i am always down and lost interest in everything. i quit my job and now lay on the couch everyday. i have gained 40 lbs in the last 6 months and can't lose it though ive tried. as if the mood disorders weren't enough, i lost all sexual desire and ability, vaginal elasticity and natural lubrication. i want to thank every person for commenting. i accidently missed my injection 5 days ago and i was going to reschedule but after reading these i have realized that all my problems are linked to this shot. i couldnt believe how many of the stories were very similar to mine. i was engaged and after i lost my sexual ability, he started living a double life and cheated on me and eventually left. now we are trying to work things out. maybe it will get better since i won't be on the shot anymore. its so devastating and hard. i want kids and im so young and scared i will never be able to have them. to think i couldve prevented all this by reading a couple of comments. DO NOT TAKE THIS SHOT FOR ANYTHING.
Birth Control	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	35-44	1/11/2010 9:53:00 AM	The first shot I took wasnt very bad but I noticed that i bagan getting bad cramps and pain in my abdoman. After that I went back for second shot and thing got progressively worse unti I was in constant pain and bleeding all the time. Dr. advise was to take the shot for 1 full year and and my bodty would get used to it. After the full year of bleeding (clots as big as my hand) and spotting not to mention tha pain I said no more. Went off the shot and thought I was going to bleed to death. Dr. told me this was normal. Finally stopped bleeding after I had been off the shot for about a month. Bad pain was still there. Went to a different Dr. and was diagnosed with a 1 inch fibroid tumor. I still think the shot caused the fibroid to form as I was not in pain before I took that shot. I wouldnt advise anyone to take it.
Birth Control	 on Treatment for 2 to less than 5 years (Patient) 	5	5	5			1/10/2010 10:00:55 AM	I was happy with this product. I didn't have any of the side effects, just stop using so  I can have another child and I am pregnant again just stop using about 5 months ago.  
Other	danielle261, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	1/5/2010 10:26:11 PM	My doctor put me on the shot to control my periods, they were very abnormal and heavy.... I am due for my 3rd shot next week..i will NOT be taking it.Since taking the shot, i have been spotting/bleeding, literally been bleeding/spotting for 6 months.  No interest in sex what so ever, VERY moody, depressed all the time (and i have happy life with two wonderful children). My husband thought at one point maybe i needed to see somebody for help,also i have gained 4 pounds in 6 months. I hope this helps someone. I did NO research on this when i started it, i wish i did, not much good out there about it. I have NEVER experienced any of this before, (so its not a whether or not its the depo question.) My doctor who prescribed it is a family doctor, i called my OBGYN about my side affects and he told me to get off of the shot that its not right for me, and for most people. i just want my life back!
Other	Ladyattila, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	19-24	1/4/2010 4:46:53 PM	I started taking the depo shot when I was 19 around August 2007. At first I thought the shot was a god send. There were no periods and none of the usual pain that I had felt every month. For the first month or so there was spotting but it all stopped. However less than a year later (June 2008) I stopped taking the depo shot due to a 30 lb weight gain that I have still not been able to lose and it has been over a year since I stopped. While the depo shot does prevent periods and can be a miracle for those who experience a lot of pain during their periods I will tell you to expect weight gain about 20 lbs or more due to the usual feedback I have personally heard and seen in response to this drug. The weight is difficult to lose and your periods will take several months to return to normal.
Birth Control	SPEEDY, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	25-34	12/31/2009 1:18:02 PM	Do NOT take this product or use it. It sounds great no periods for 3 months well how does the chance of never being able to have kids sound it happens to some not me but it has made it where I spot so much that I might as well prefer a real period over this as mine are only 4 days in length anyhow. I get cold chills hot flashes I get more migranes and it makes me a bitchy person this is not normal this is way heightened moodiness. I feel horrible i hate it weight gain is horrible as i had used this prior to my first child then with her i gained 150 pounds which i cant get off by re using this i have gained even more weight. I forgot what it was like to be on it now that I remember I will NOT be using it anymore.  This drug does worse than my period to me I plan on going totally off of birth control to clean my system out.   
Birth Control	Valese, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	13-18	12/26/2009 10:41:14 PM	I've read so many negative reviews, at first I was scared to take it. But I am overall happy that I did. The only side effects I have had are spotting, an increase in hunger, mild acne, and slight breast pain. I have taken 1 shot before and will take one more, because I am not comfortable with the risk of bone loss later on. If it wasn't for that, I would continue on with the medication. Please don't be put off by so many negative reviews, it has not made my life miserable at all, the effects are slight and liveable. Just give it a try, and if you don't like it, there is no need to go back for a second shot.
Birth Control	lovin it, 25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	25-34	12/20/2009 8:49:53 PM	i've been on Depo for about 10 years now and loved every moment no periods some weight gain cannot say its all due to the shot some minor side affects decrease in sex drive thinning of hair (not too bad) but other than that I LOVE IT! its a miracle drug recently stopped to see if i could loose weight but other than that i think its great.
Birth Control	courtney, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	12/10/2009 4:08:11 PM	Most of my friends didn't like being on the shot at all but I loved it. I was on it for about 2 years and never had any problems.  I stopped using it in about July and didn't get a period for about a month or two.  Now, I have been spotting since..it's December! I don't have health ins but I should probably go to the doctor.  Has anyone else had this side effect??
Birth Control	25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Male	25-34	12/5/2009 8:12:41 PM	First of all, I am a guy who has been hurt by this medication.  After about a year of being together my girlfriend decided that we we ready to take our wonderful relationship to the next level.  She has blood clots/heart problems in her family so the doctors said that she couldn't take the pill.  She started taking the Depo shot and every thing was pretty good.  Things progressively got very bad.  She was moodier than normal, she lost interest in sex, she started having seizure like episodes that she never had before.  Towards the end of our relationship she ended up at the emergency room because the seizures and bleeding would just happen out of nowhere to the point that it was almost fatal.  I wanted to take her place because of all of the suffering she was in.  I worried so much and took care of her very well.  The worst part was that she seemed to be emotionally hurt by everything I said and did, even if I said something that was very positive.  It was almost like dealing with someone with bipolar disorder.  After 4 and a half years of a mostly great relationship she one day just told me that she didn't love me anymore, and said it with very little emotion.  I feel like I should have been a better partner and researched what was causing all this unnecessary drama.  I still love her and miss her 4 years later because I know she is a great person.  I blame the Depo shot for taking that great person away from me.  It hurts me everyday.
