Chronic Difficulty having a Bowel Movement	Lacole, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	2	3	Female	25-34	2/12/2011 1:02:45 PM	I have been diagnosed with chronic IBS-C, to where I have went nearly 3weeks without a bowel movement. Thats when I realized I needed serious help and need to take this seriously.Started seeing a gastroenterologist and had numerous tests and medicines. Nothing worked. Pain and discomfort was becoming quite unbearable.But I have been taking Amitiza 24mcg for about 2weeks, I had a bowel movement nearly an hour later. But the 1st few days, I did have extreme nausea, gas, dry mouth, headache, and dizziness, within 15 mins. The nausea and headaches made me not want to continue this product. But I promised myself to give it at least 2 weeks. And I have had at least 2 bm's everyday since taking Amitiza and the symptoms have decreased.FYI: my little tip...suck on a few halls or peppermints after u take Amitiza...it will lessen the nausea, tremendously.
Chronic Difficulty having a Bowel Movement	kim, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	2	Female	45-54	2/8/2011 10:12:19 PM	They cant figure out why ia m so consitpated. ihave been try serval test. another upper gi this week. I take 24mg and I get nausua and cramping and bad gas. I pass gas and Ihave to change my under.  My chest is tight and i have not gooten a good nite sleep. Let alone the cost.  I get dry mouth. I wil keep trying it jopefully the symptoms will go away. otherwise I dont think it works that well
Chronic Difficulty having a Bowel Movement	Judy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	2/8/2011 9:09:05 PM	I take 1 twice a day always with food and water.  But sometimes I get very nauseated and have a headache for hours.
Constipation Predominant Irritable Colon	ArthurH, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	2	3	Male	65-74	2/5/2011 8:02:18 PM	I was prescribed Amitiza twice daily for constipation. I had constant diarrhea and nausea and stopped taking it. My doctor then suggested that I take fiber tablets (Fibercon) at noon followed by one Amitiza after dinner and then SennaGen(a natural vegetable laxative) before bedtime. After a few days I had a normal bowel movement and a firm stool. I had to try different doses of the Fibercon and Senna Gen to realize a good result.
Chronic Difficulty having a Bowel Movement	lucieann, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	45-54	1/25/2011 6:36:23 PM	The medication does work, but I have been having a numbing sensation with my tongue after one week of use
Constipation Predominant Irritable Colon	thatswhatshesaid, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	1/24/2011 2:52:29 AM	I have HORRIBLE IBS-C. So bad that I had to home school at one point because the pain and bloating was so bad. I looked like I was pregnant all the time, even though I'm a teenager and am very skinny. I didn't expect this to work as well as it has, but I feel almost normal again. Be cautioned, it isn't a wonder drug. I still have to be super careful about when/what/how much I eat, and I eat copious amounts of bran and drink a ton of water... but this combined with Amitiza has made a great impact on my quality of life. I started out on 8mcg, but quickly went up to 24mcg. If it stops working, you may want to up your dose. But as with any drug, it's probably best to start on the lowest dose so you don't shock your body. Sometimes I feel a little nauseous from it, but compared to what I was living with before, I'll take that any day! Other than that, no side effects. The only way you'll know haw it affects you is to try it for yourself. The key is using it as part of an OVERALL treatment. :)
Chronic Difficulty having a Bowel Movement	Troubled Amitiza User, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	1/19/2011 3:54:56 PM	I was giving this as a sample last Friday. There was no insert with it, so I had to look up the medication on the internet. I took one Saturday night. Sunday afternoon I started having weird feelings, weakness,faintness,weird thoughts. I figured it was from the Colonoscopy I had on Friday, and was just tired. Sunday night I took pill # 2. Monday morning  I woke up feeling weird; like I wasn't me. About mid morning, I went into full Depression/Anxiety Attack mode. I called the Dr. to see if I was having a reaction to the Anesthetic and they said that would have been out of my system. After finding this website, I figured I was having the SEVERE depression side effects from this; and have since stopped taking it. I would rather have IBS~C than end up in a psychic ward somewhere!!I was very troubled that there wasn't a insert in the sample box, and on Amitiza website, it says nothing about Depression. I am 5 years free from taking depression meds so I know this medicine is what triggered my symptoms. 
Constipation Predominant Irritable Colon	janet67, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	12/29/2010 7:39:52 PM	I have suffered from IBSw/C for 60 years.  I have tried everything: laxatives, more fiber, more water, exercise,bulk laxatives, Miralax, Zelnorm. . .nothhing worked until Amitiza.  I've been taking it for about 3 months.  It's truly a miracle.  I've had no side effects except an occasional headache, but not &quot;pooping&quot; gives me a raging headache, so I'll take this any day.
Chronic Difficulty having a Bowel Movement	carol, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	3	Female	55-64	12/18/2010 10:58:46 PM	
Constipation Predominant Irritable Colon	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	2	2	Female	55-64	11/23/2010 8:19:56 PM	The medication does not work in a predictable manner for me. I also struggle with the nausea it causes. I have a spastic colon and this medication does nothing for that. 
Constipation Predominant Irritable Colon	 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female		11/23/2010 4:53:22 PM	Works very well! Finally found relief for irritable bowel. After about a week back to normal, no bloating. 
Constipation Predominant Irritable Colon	msa160, 45-54 Female  (Patient) 	3	3	1	Female	45-54	12/18/2010 4:46:55 PM	i'm havin too many side effects diarehia,dizziness n gasiness
Constipation Predominant Irritable Colon	Jake Dog, 75 or over Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male		12/18/2010 2:29:07 PM	This seems to work better than other laxatives. My bowels still move about every 3to 4 days then its very hard for the first half of the movement.I think I will try 3 a day instead of 2 and see if it helps.
Chronic Difficulty having a Bowel Movement	katrina2kids, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	12/5/2010 7:15:36 PM	I have been in constant pain for a few yrs now &amp; have had a few different drs putting me on so many meds trying to see if they would work. Of course nothing did &amp; I have been taking so many different kinds of laxatives as well. Then they have been trying me on different diets because I have lost so much weight &amp; no one can figure that out either. I have other medical conditions, so I have to be careful what I can take &amp; I am always getting blood tests. The only side effect I have had with the medication is nasua when I didn't take it with food one morning. But I have taken this med every day for the past month &amp; I have yet been able to have a bowel movement on my own.  I have to enema my self every other day to clean my self out. It is not fun. I would think by now the drug would be working. The only complaint it has helped is th chronic pain, but even now that is coming back. I still get bloated every day &amp; still don't feel like eating. When I am hungry &amp; eat something I can't eat much. I especially can't eat meat because it just tears up my intestines.  I really thought this was going to be a miracle drug for me. Boy was I heart broken.
Chronic Difficulty having a Bowel Movement	lep, 45-54 Female  on Treatment for 1 to less than 2 years (Caregiver) 	4	5	5	Female	45-54	11/21/2010 9:47:02 PM	My son has suffered from chronic constipation with fecal soiling for the majority of his life since potty training.  At first we thought he just wasn't training, and then we thought he was waiting too long to go.  Our Pediatrican sent us to a gastro dr.  We tried senekot, miralax, and I think it was zoloft.  Senekot &amp; miralax helped some but my son still had soiling when involved in activities such as running and playing ball.  The zoloft was working well but caused dizzy spells and was taken off the market.  The Amitiza worked wonderful once we got him cleaned out with the icky drink for colonoscopies.  He has almost no problems now. Ocassionally he'll have streaking but nothing like the &quot;filling up his pants&quot; he use to have.  After a year and a half of virtually no soiling problems and 4 clean x-rays we have begun backing him off the medicine.  I hope we don't regress.  It took 4 years with the gastro dr. to get to this point.  Because of the constipation my son has a stretched place in his colon.  If that place continues to be a problem we will have to consider surgery.  I wish that parents were given more information about constipation.  Many children (especially boys) experience problems.  Since my son's diagonsis I've talked to at least 3 parents whose boys had similar symptoms and thus went to a gastro doctor and recieved relief with various medications.  
