Depression	cstevens2121, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	7/28/2010 3:13:06 PM	I am 23 and have been taking Pristiq for almost 6 months and couldn't be happier with the results of treatment. I have experienced little to no side effects. The only down fall of course is the decreased sex drive which is common for most depression/anti-depressant cases. I was not pleased when my doctor wanted me to try an anti-depressant. I didnt think I was depressed! For years I had been experiencing stomache problems, fatigue, headaches, inconsistent sleeping habits. I honestly thought it was from food allergies or some kind of intestinal problem. After trying a gluten free diet, many blood tests, stool tests, etc the conclusion was to try an anti-depressant. My Doctor started me on Pristiq gradually then increased to a full dose.I didnt start to feel a differnece until after the first month of taking Pristiq and it has only gotten better. Not only do I feel better physically I mentally feel like myself again! The clouds have parted! Its like having a cold for years that finally went away. The plan is to take Pritiq for 6 months then gradually decrease the dose to see how I reposnd. If all is good I will eventually be able to stop. If not I will continue taking the medication. My doctor explained to me some people only need treatment for 6 months, 1-2 years. Those who try and get off and experience horrible side effects are meant to stay on treatment...some for the remainder of their life. I am just thankful to have had a great experience with Pristq!
Depression	45-54 Male  on Treatment for less than 1 month (Patient) 	1	2	1	Male	45-54	7/28/2010 2:54:59 PM	My depression got worse and i thought of killing my self while taking this med
Major Depressive Disorder	55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Female	55-64	7/27/2010 9:46:22 PM	lifting of depression noticeable by the fourth day of use. I felt bright and alert and did not feel as though I was a zombie. I was able to make decisions ie:select clothing for the day, schedule my day and feel like life may be worth living after all.
Depression	Chris P, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	19-24	7/27/2010 6:37:25 AM	I am currently at 3 months with pristiq 50mg. First 3-4 days, I experienced slight muscle trimmers in my hands and since that nothing until recently. Today, after about 2 months, I am getting hit by insomnia and extreme thirst. However, i haven't really thought putting a gun in my mouth was such a good idea anymore though. Lets try for 6 months and see where I am at.
Other	monkish, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	2	1	Male	35-44	7/26/2010 9:06:01 PM	Was put 50 mg / day.  Have been on for 3 months.  Am being treated for OCD.  Was previously taking 40 mg of Prozac, which worked well but cuased some cognitive clouding.  Pristiq seemed to work well for about first 2 months then took a nose dive into a myriad of symptoms, notably inability to concentrate, headaches, insomnia, and constipation.  Will go back to lower dose of Proazc.  Pristiq, at current, seems like terrible choice. 
Depression	Sarah, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	25-34	7/25/2010 1:36:48 AM	The medication did help with depression, but also caused me to gain 30 lbs.What upsets me is the level of suffering that I'm going through in getting off of the medication.  At no point in the literature, or from the doctor was I advised of what it would be like to get off of the medication.  It's painful!  It's agonizing! Dizzy, nauseous, headaches, brain zaps (imagine an electrical current in your brain), hypersensitive to sudden sounds.Telling a person of side effects that might happen while on the medication isn't enough.  We need to know what happens if we stop taking the medicine.  These symptoms would happen if I missed a single dose.  I became tethered to my medicine and that's no way to live.I'm on day 5 of withdrawl.  My husband is worried about me.  My kids say I look awful.  I feel like crap.
Neuropathic Pain	Hoshilady, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	55-64	7/24/2010 9:02:20 PM	I have R/A,Fibromyalgia and back surgery.I have taken other medication like Lyrica, hat bad side effects. I have been taking Pristiq for 2 weeks, and now my insurance comp. will not pay for it. I can not afford the medication. This medication is helping me in many ways.I really like it, and now I have to give it up. I am in very much pain. They also don't pay for may R/A medication.
Depression	ArtisteBleue, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	7/19/2010 8:14:46 PM	Initially, it made me nauseated and very, very drowsy.  However after a few weeks, I began feeling much better -- more self-confidence, less depression &amp; anxiety -- like someone turned on the lights.  My mother passed away 7 weeks ago and, had I not been on Pristiq, I don't know that I could have handled the grief as well.  The only side effects I've experienced are:  cold sweats, some insomnia, sleeping longer than normal in the morning, brain 'zaps', and some minor short-term memory problems.  It is important to follow directions EXACTLY as indicated.  Take at precisely the same time every day and DO NOT mix with alcohol, etc.  It was extremely hot outside yesterday and I had a beer later in the evening.  Needless to say, I had some truly horrific dreams!  Oh, and don't watch CSI  before retiring in the evening either.
Depression	designr3@sbcglobal.net, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	7/18/2010 5:30:42 PM	I have suffered with depression for more than 25 years, I have used several types of anti-depressants including but not limited to Lexapro, Prozac, Surmontil, Venlafaxine, Effexor. The only one that continually helped eleviate my depression and give me enough energy to make it through the day is Pristiq. I am currently trying to get back on Pristiq, but my insurance will not cover the cost. I did not lose sleep, nor did I gain weight or suffer from anxiety while taking Pristiq. I felt no negative side effects.  I like that I only had to take one in the morning and not twice daily because I would forget the one later in the day. 
Bipolar Depression	kiwi33, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	1	Female	55-64	7/14/2010 12:16:44 PM	This medication zapped my energy and made me short of breath. Normal every-day activities wore me out.
Depression	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	65-74	7/16/2010 12:29:09 PM	
Depression	redbone, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/15/2010 3:09:41 PM	i need to no the stenth on med
Depression	mtgal, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	55-64	7/15/2010 1:44:27 AM	I feel so much better taking this med only problem I am starting to be confused as with abilify. Making simple choices is very difficult for me right now, will that get better? I hope so
Repeated Episodes of Anxiety	25-34 Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female	25-34	7/17/2010 7:56:43 AM	Use to minimize anxiety attacks.
Major Depressive Disorder	mo, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	4	Female	45-54	7/8/2010 6:45:22 PM	Have been taking 50mg of Pristiq for about 1 year and noticed improvement in mood with no side effects.  First antidepressant that has helped.  Increased to 100mg about 6months ago and it made me way too sleepy.  Tried increase to 100mg about 3 weeks ago and am able to tolerate it.  Increase in appetite but not excessive. I have to take 100mg pristiq with food otherwise it upsets my stomach. Has also helped with hot flashes. 
Depression	fyerrman, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	35-44	7/7/2010 1:01:11 PM	i was on many different types of this type of anti depressants and this one works as good as effexor but i had lost the benefits of it because my insurance ran out and i could not get samples and when i finally was able to get effexor again i did not help i lost the benefit of the drug the only bothersome side effect was sleep so i have been taking 50 mg of seroquel for about 10 years that helps but you tend to gain a little weight
Depression	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	7/5/2010 9:21:12 PM	I have experienced twitchy muscles (subtle but noticable) as indicated in the possible serious side effects as related to the seritonian syndrome.
Major Depressive Disorder	Tazia, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Male	45-54	7/4/2010 9:12:05 PM	I started this med about 9 mos ago after Lexapro &quot;burn out&quot;. It's been extremely effective with no real side effects. Until about 5 weeks ago I was ok, but then it felt like the bottom fell out as new/additional life stressors started cropping up. Now I'm extremely down, spacey, and unfocused. I'm going back to see my Dr for an adjustment up or an adjunct treatment. I know I can't continue like this. My faith and the love of my wife are the only things keeping me going. 
