Other	brendadavis1, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/10/2012 1:19:18 PM	I am very satisfied have chronic pain from back problems as I have a rod and cages in my back and neck as well as fibromyalgiaa and neuropathy so as you can tell I have been looking for awhile for something to help with pain I do have to take pain meds which never stopped the pain but since I have been on savella for 2 months the side effects have worn off except for hot flashes and my nails not growing I really just wanted to find out if anyone else has had a problem with their nails not growing just wondering sure isn't gonna stop me from taking it.I had some side effects at first and DR. lowered dose and ieased into it and I sure am glad I did.
Other	19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	19-24	1/10/2012 8:51:04 AM	i was sick all the time on this medicine! it was hard to go to work and i had a persistant headache. i was sweating all the time and i was moody and got angry quick
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	paradise, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/7/2012 12:23:31 PM	Only side effects are a flat affect/sleepiness, lazy feeling, overly calm!!  Too calm!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	1/7/2012 9:56:00 AM	some headaches &amp; nausea which improved on a stable dose. Best to take on full stomach.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Judie, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	1/5/2012 4:14:20 PM	Beware...caused extreme mood swings, suicide thoughts, depression, personality changes...very very bad drug.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	roni, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	1/2/2012 8:27:12 PM	I have bumps all over feel like vomiting and I am pissed off all the time. Pain under better control though.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	andrea5842, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	12/31/2011 7:24:09 PM	HOrrible migraines with savella. I wish they would take the drug off the market.  Terrible side effects -- headaches and depression. will not take again.Andrea
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Jean, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	12/28/2011 10:20:44 PM	I  have had less joint pain. ore concentration. The biggest problem is dry month and dry skin. I believe chronic dry eyes also. I have had torn cornea several times.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	creeves1, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	12/20/2011 8:54:19 PM	compared to all the drugs they tried to tell me in the past almost 20 years, THIS once in my system, immediately eased the tremendous pain i was constantly in.  i could actually sit for more than a minute or two without having to switch positions.  even my doctor noticed!  i told her well when you aren't constantly in pain, you move less!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	12/20/2011 6:18:46 AM	Hostility and suicidal thoughts are frequent. Overall pain relief better.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	GLADYS, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	12/17/2011 7:19:51 PM	I HAVE BEEN ON SAVELLA 6 WEEKS I AM TAKING 100 MG A DAY. I CAN'T SEE THE DIFFERENCE IN MY PAIN AND FATIGUE.I FEEL MORE ANXIOUS, AS I THINK IT HAS MENTAL EFFECTS, AS OPPOSED TO PAIN RELIEF.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	anthony123, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	4	4	Male	55-64	12/10/2011 6:48:45 AM	Im 60yr old male.Pituartary gland issue with Thyroid.Three yrs pain 24/7, no lie.Doz.of doctors,no help.Finally changed Thyroid dr.&amp; Intern dr. Intern examined me;Neck upper back,sides of neck,calves and other all over body pain.Said I have fibro:Gave me Savella worked immediately.Its been about a month now.i .take 50mg three x a day.Musle pain is still there but covered up.This morning pain in back made me almost go to hospital.I don't know if it is my Thyroid or hormones.I hade a heart attack two yrs ago.So pain in my chest area also was linked to Fibro; but after all I started to take all my meds.And after a hour or so the pain subsided.Im grateful for the ease of pain but if it isn't Fibro: and something else this something else could be worsening and some day may explode! Im afraid of that.But for now my pain is 80% gone.One more thing,my blood pressure went up sleeping became an issue and like the man said.When the Savella wears down the pain does come back immediatly.im tired of doctors treating the symtom &amp; not the cause:
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	12/8/2011 1:50:23 PM	I call it my happy pil, unlike some meds I feel weighed down
Other	Monalisa, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Female	65-74	12/6/2011 12:39:32 AM	My Neurologist prescribed this medication, off label, for Restless Leg Syndrome and severe Periodic Lymb Movement. I have suffered from these and getting worse for over 25 years. I have had full evaluations and tried almost all medications recommended.Savella improved my symptoms about 40 % which was great, except I had severe side effects, most serious arrythmia and increased Blod pressure. I decreased the doses and the relief went way. My doctor wanted me to try to increase it again, but to follow up with my cardiologist. I have CAD and bradycardia. My cardiologist ordered a 24 hr monitor and brushed it off as one more medication that aggravated my cardiac symptoms. Before I could get the monitor I ended up in ER and 6 days on anticoagulants, a cardiac cath where I had a cloth( most likely due to the arrythmia caused by the Savella). I am tired of trying medications. Klonopin worked for the first decade or so. My PLM is so bad( an average of 36 times per hour ) that I live sleep deprived, tired, and my muscles and bones hurt from the kicks. Basically, I can not work, sit thru a movie or stand for long. I know the lack of sleep is affecting my memory and concentration, but I do not want another close call with a clot in my heart.  Please, do not live with bad side effects, RLS or PLM will not kill you. Many of these medications are dangerous, especially to people with other health issues .
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male	55-64	11/30/2011 8:08:10 PM	While the pain relief was same as some other well knows med's, this medication and dr destroyed my eye sight before I stopped treatment.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	fibroj, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	55-64	11/30/2011 10:00:12 AM	Savella caused high blood pressure, nausea and headaches.  The cons out weighed the pros.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	anthony123, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	11/22/2011 7:04:18 PM	Three yrs I been in pain every single day.I been to all types of Drs. Pain management Nurologist;Rematalogist;all kinds no one helped me.Except two weeks ago my new intern diagnos me with Fibro: I had thoughts of suicide at times.Panic attacks.No quaility of life.For the first time in three yrs.I had no pain.At least 90%.My doctor saved my life.And I owe him.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	tiger lily, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	55-64	11/21/2011 8:44:34 AM	Although savella seems to be helping, its the side effects that are untolerable. The severe headaches, hot flashes, like a continuous blast furnace. I don't feel it was suicidal tendecies just still a feeling of redoing my life. Hasn't helped living with a depressed person for 40 years and always blaming you for everything. At this point, Dr. said don't take for 5 days and restart at 25mg to see if that is tolerable. We'll see!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	11/17/2011 1:45:01 AM	it has been a miracle drug for me
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	banannas, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	35-44	11/16/2011 12:50:08 PM	its scarey to think its going to work and it doesnt i hate changin meds all the time it makes my pain worse
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	dogmom, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	35-44	11/15/2011 5:31:32 PM	Once on the full dose, I did experience less pain, HOWEVER, I had a chronic headache, hot flashes and became very depressed.  I had to stop taking it because the side effects were totally uncontrolled.
Other	melodyb60, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	45-54	11/12/2011 6:29:23 PM	I had a severe allergic reaction to this medcation in July 2011 I am still stuttering I have abnormal brain waves on the right side of my brain ,I am also forgetting important things .I also have balance issues and I am no better I am worse.....
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	SUICIDE FROM SAVELLA, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	11/11/2011 5:43:59 AM	If you suffer from depression, STAY AWAY FROM THIS DRUG!  I begged my doc not to put me on this drug, then finally agreed to take it.  I did the sample titration package first, then went to just 50 mg per day for about 3 weeks.  Was prescribed by my doc for fibro and depression.  Starting becoming HOSTILE and more and more and more DEPRESSED and anxious.  Had 3 severe panic attacks.  Starting thinking about how I could kill myself.  The thoughts would pass but not for long.  I came home one afternoon after work, was angry with my husband about a home project he was working on, then rounded up enough drugs that I knew would work to kill me.  I swallowed them all, cool as a cucumber, wrote a quick note that I knew my husband wouldn't find right away and went to bed around 6:30 p.m.  I became aware of my surroundings nearly one week later after having been in ICU on a ventilator for 3 days and having no recollection of anything during my nearly one-week hospital stay.  I had reported the suicidal thoughts to some people but kept telling them I wouldn't act on them.  Well I was wrong about that.  I don't remember if it helped my fibro pain but I'd rather have pain then to do something so irrational.  SUICIDE ATTEMPT IS a side effect of this drug, especially if you have depression.  The drug was probably within 5 minutes of causing me to die.   
