Attention Deficit Disorder with Hyperactivity	7-12 Female  on Treatment for 1 to less than 2 years (Caregiver) 	2	5	2	Female	7-12	1/19/2010 5:05:44 PM	My eight year old has been taking concerta for about 18 months.  I thought I saw some small improvement but overall have been disapointed.  A recent urinalysis revealed suprising results.  She showed now signs of any drug in her system.  We re-tested- same results.  Dr. shrugged and said for whatever reason she is not metabolizing the drug.  Wondering if anyone has any insights to this?
Attention Deficit Disorder with Hyperactivity	gorrilaznovak, 19-24 Male  on Treatment for 5 to less than 10 years (Patient) 	3	3	2	Male	19-24	1/18/2010 9:31:53 PM	ive been taking concerta since i was a teenager im 21 now ive found it somewhat useful bc ive had to change dosages alot ive taken more but then it made me into like a zombie but when i took a low dose it didnt work. i think it should be used for younger people and then taken off when older switch it. i was given this drug when it first came out.
Attention Deficit Disorder with Hyperactivity	65-74 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	5	4	5	Male	65-74	1/13/2010 4:25:44 PM	My 9 year old takes 54mg of Concerta ER in the am and 5 mg of Abilify in the pm. Recently, we've noticed a pronounced shoulder twitch. This medication has been a blessing, but I worry about long term use and side effects. Any Suggestions?    
Attention Deficit Disorder with Hyperactivity	sharonann52, 45-54 on Treatment for 2 to less than 5 years (Patient) 	4	5	3		45-54	1/12/2010 10:18:07 PM	The only real problem with taking Concerta is that I find my appetite is dropping with the dose increase.  I am also finding I am tired by the end of my day.  I am bi-polar so medication combination is a concern for me also.
Other	jess29, 7-12 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	2	Female	7-12	1/12/2010 11:02:27 AM	
Attention Deficit Disorder with Hyperactivity	65-74 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	3	3	3	Female	65-74	1/11/2010 9:03:17 PM	My 9 year old son is on Concerta.  It has greatly improved his concentration in school.  He has a fun, spunky personality that I was worried would be compromised.  All in all, his personality has remained the same.  The biggest problem we have with this drug is that he cannot fall asleep at night.  Sometimes we give him Benedryl to try and help (recommended by our doctor).  Does anyone have this problem?  Or any ideas how to get him to sleep?
Attention Deficit Disorder with Hyperactivity	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	1/9/2010 11:05:07 PM	Adult Attention Deficit was diagnosed approximately 3 years ago while in my mid-40s. It has been very effective for me. The only draw back is the cost. It is very expensive.
Attention Deficit Disorder with Hyperactivity	35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Female	35-44	1/7/2010 7:46:03 PM	My son is now 7 and was diagnosed with ADHD at the end of his school year in grade1, my husband and struggled with what to do all summer we even fought over medication issues as my husband didnt want anything to do with it, so when our son started school in sept we gave Adderall a try forst it was 10 then 15 and we noticed his behaviour got even worse and he was becoming more violent, so we decided to give the medication concerta a try and we stared with the lowest dose first then on to the next one and now our son is on concerta36mg and it is helping him alot he is more confident and can sit still long enough to learn in the class and isnt very figitey any more he can concentrate.. overall i think we have finally found the medocation will help him along with the other help he will succeed in school, we are glad that we gave it one more try for his sake..
Attention Deficit Disorder with Hyperactivity	tyler, 3-6 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	5	Male	3-6	1/6/2010 2:15:51 PM	my son learned alot after starting concerta it even gave him the oppuntunity to advance tonext grade.
Attention Deficit Disorder with Hyperactivity	Ace34, 19-24 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Male	19-24	12/31/2009 3:33:08 PM	been on this drug for a few years. dont take it as much as i did. such as every day b/c of school at first very good. got better grades and such. didnt eat very much but hey who cares. still healthy.now still taking it for college and work and does make emotionless happens to most that i have talked to. reason for only 2 stars 
Attention Deficit Disorder with Hyperactivity	kristina, 25-34 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	25-34	12/21/2009 3:44:14 AM	is this safe with seizures
Attention Deficit Disorder with Hyperactivity	dduck, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	35-44	12/20/2009 4:03:39 PM	I'm taking 54mg. This drug has changed my life.  Work productivity is greatly improved.  I'm much more able to keep my thoughts focused.  I've taken on projects that I would have avoided in the past since I knew I could not complete them.  My overall mood is greatly improved, mainly because I don't feel so inconvenienced all the my time.  The confidence in my abilities has gone through the roof.  I'm planning on returning to college too.  Concerta is a home run for me.        
Attention Deficit Disorder with Hyperactivity	haley644, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	19-24	12/10/2009 10:06:46 AM	I have recently been diagnosed with ADD. I don't have hyperactivity, but my focus had been off for so long and all through high school. I didn't know what the problem was till I considered I had ADD. I wanted to make sure I wasn't making a copout or being irrational, but I knew something was wrong and it seemed others didn't believe me so much. As years passed, my focus and grades got worse. I was getting more and more overwhelmed by work. I started out with 20mg Ritalin and the change was dramatic after a while, but my complaint was the short duration. I was so thrilled to have the ability to focus and read more easily, however, and lack being overwhelmed. What made me more overjoyed was to find this site and see that my symptoms were legitimate and that I haven't been quite the fool all these years that I thought I was. It's been a blessing and I've never been ashamed to say I've needed this help. With the gift it gives, it's hard for me to be ashamed of that. I'm thankful for taking this and not wanting to sleep instead of read just because it's easier. My grades have gotten higher and I now pay attention to things people say instead of having narrow listening. My doctor said this was the safest of all the ADD medications. So I recommend giving this one a shot- especially because of the slow release. I've only just begun trying Concerta, but it's been good thus far and I think it's the medicine I've been needing all along. 
Attention Deficit Disorder with Hyperactivity	Shoula, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/10/2009 8:59:47 AM	I completely understand anyone's reluctance to use such a drug, and it is especially harder to medicate your child. I am 25 years old and I just want to cry when I think that Concerta or any other form of ADD treatment was available to me. I went through school feeling like an idiot. I would randomly make A's although it was almost impossible for me to do my work and hand it in on time. I have been taking Concerta for 2 month intervals for 2 years now and after dropping out of 3 universities and quitting countless jobs, I have finally gotten myself together. I currently have a 9 to 5 job AND I'm getting my degree through correspondence. When someone is undiagnosed, they feel depressed, unmotivated, and they have low self confidence. I suggest it for anyone who has the symptoms, of course after a Psychiatrist's evaluation. 
Attention Deficit Disorder with Hyperactivity	dianascrap169, 7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	1	1	1	Male	7-12	12/6/2009 9:33:24 PM	my  nine year old  takes  this pills am  very  worry about this  meds
Attention Deficit Disorder with Hyperactivity	Chris, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	5	4	4	Male	25-34	12/2/2009 1:39:48 AM	I have been on Adderall for 8 years and the meds have done wonders for my learning disability.  I workout often, have no problems sleeping, etc since my body is used to it but my blood pressure is starting to be an issue and my doctor has suggested Concerta.  I would like to know who has switched from Adderall to Concerta and if it was effective?
Attention Deficit Disorder with Hyperactivity	19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	19-24	11/26/2009 3:32:06 AM	Started taking Concerta 18mg while in Iraq, it did wonders for me. Helped me to concentrate better on tasks and not get destracted or ramble on. I noticed I got a lot quiter and became more focused on tasks. My body adjusted quickly to the medication and it lost some effectiveness. Now on 27mg and if I dont not have a lot of physical activity during the day I have trouble sleeping at night. I have not had any problem with appitite, the loss of sleep sometimes stinks, but it has done wonders that the side effects are worth the benifit. 
