Pain	bebe1948, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/14/2009 2:50:04 AM	The pain eases and I am able to do more around the house.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	2/13/2009 4:20:46 AM	headace pain head cond.
Pain	Crystal R, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	2/11/2009 10:01:52 PM	im 22 and had open heart surgery 7-25-08 and i waas only in the hospital for 4 days. throughout my stay i was given Norco for my pain. It really helped alot. i was still sore but under the circumstances thats expeceted. it worked great 
Pain	borntobe, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	2/7/2009 5:00:24 PM	I was just switched to this medication from Vicodin es. The only side effect I seem to be having is upset stomach and nausea. It seems to work ok for my back pain but not sure if the side effects are worth it. Hoping it goes away soon as I have only started taking this about 6 days ago.
Pain	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	65-74	2/5/2009 4:57:57 PM	i aam currently taking Norco along with Fentanyl patches. They are help to manage my pain. i still have good days and bad days. A least there more good day then bad days.
Pain	lovey, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	2/3/2009 4:37:16 PM	Norco is the only medicine i have found that relieves my migrain pain
Pain	lunazzz, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	25-34	1/27/2009 1:53:21 PM	I've been taking Norco for 13 months now, due to injuries related to breaking my neck.  I started with other meds, and this was the first that helped take the edge off.  It doesn't make all the pain go away, after 9 months it lasted a few hours as my tolerance was built up.  However, my mind is clear and am able to function normally on this, vs. other narcotics.
Pain	tball, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	35-44	1/26/2009 9:43:32 PM	Have taken norco 10/325 for an earlier back surgery,works well,but here lately I've been having stomach pain.I assume its the norco but not sure
Pain	45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	45-54	1/26/2009 11:24:31 AM	It stops the pain
Other	norco, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	2	4	Female	35-44	1/18/2009 1:14:59 AM	
Pain	mdavistx2002, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	4	4	4	Female	45-54	1/17/2009 5:58:40 AM	TOOK CARE OF PAIN AND RELAXED MY HUSBAND WITHIN 45 MINUTES OF TAKING RX
Pain	hoboy, 55-64 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	55-64	1/16/2009 12:27:23 PM	I have been taking Vicodin/Norco for over 25 years since a 3 vertibre compression fracture in 1983 and another 3 vertibre compression fracture in 2003. I switched to Norco in 2003 and am taking 3/day. I would not recommend taking more or you could get addicted and/or it not taking care of the pain. Norco has twice the narcotic and half the tylenol as vicodin.
Pain	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	2	4	1	Female	35-44	1/14/2009 2:33:53 PM	
Pain	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	35-44	1/11/2009 10:09:18 PM	Used for chronic back pain
Pain		4	4	4			1/11/2009 1:02:43 PM	
Other	grannysue, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	1/9/2009 5:17:37 PM	I had a 4 wheeler accident in 2001, back surgery in 2005.  Then I was diagnosed with Fibromyalgia last year.  I have since quit taking the norco, trying only the lyrica, but I am still having alot of pain.  Over all, the norco worked better for me than any of the other medications.  I absolutely hate oxycoton; it does not work for me and leaves me disoriented.  With norco, I could do things again.  But, I am giving this lyrica every oportunity first before asking for the norco back.
Pain	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	1/8/2009 8:59:15 AM	I have chronic horrendous pain, after about 7 months on it, it isn't working as well as it used to because of developed tolerance, but the drug does its job fantastically. It takes a good majority of even horrible pain away, and even leaves you feeling relaxed and stress free about whats causing your pain
Pain	rdc, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	45-54	1/6/2009 8:20:54 PM	I've had over 20 back surgery's and use Norco for break through pain relief, it works well for me.
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	3	4	2	Male	45-54	1/5/2009 2:57:58 PM	
Pain	gpknation08, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	1/4/2009 3:44:48 PM	I've has lower back pain due to an injury at work. This medicine works great it really helps with the ongoing pain I have. Highly recommended!AAA+++
Pain	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	35-44	12/29/2008 2:30:15 AM	
Pain	karenhillisme, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Female	45-54	12/27/2008 11:07:52 PM	I have had 2 back surgeries--one for 2 bulging disks and the other for a level 2 fusion just a few months ago.  The pain is lessened since the surgery but I couldn't make it without the Norco for breakthrough pain.  I take 1-2 every 4 hours like clockwork and it seems to be helping,
Pain	cyber3, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	35-44	12/23/2008 3:49:36 PM	I have taken this drug due to severe back pain from a very serious vehicle accident, 3 people were killed and I recieved a broken leg,arm, and fractured my lower back.
Other	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	12/15/2008 5:08:21 PM	it helped me a lot with my anxiety attacks.
Pain	mtdarkacres, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	12/14/2008 1:25:23 AM	i just started this medication at the 10mg dose i was on darvocet 4 times per day and it stopped working for my ongoing lower back pain and i would reccoment this medication for anyone with moderate to several lower back pain
Pain	sis_123, 55-64 Female  on Treatment for 5 to less than 10 years	4	5	3	Female	55-64	12/9/2008 12:02:31 PM	it works for me about 3 hours then i need to take another one i can not stand very long or lay over 3 to 4 hours with out the pain comes back i fracture my in 2000 and have deteriating disc so i hurt most of the time i can't even clean my house it is getting worse.
Pain	Ms. Wetmore, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	12/9/2008 4:19:50 AM	I have been on Norco 10mg. for around 6 years for break though pain along with MS Contin 60 mg. I really have to admit without these combined I would have to have surgery, And I deathly scared of surgery. I recommend this pain medication.
Pain	Carroll, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Male	65-74	12/7/2008 5:30:37 PM	
Pain	pissed off, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	12/5/2008 12:46:17 PM	I was badly injured in a car accident 2 years ago. No one had insurance, I was on a bicycle, now I have nerve damage to my left shoulder, and my knee. Norco was helping me greatly. But the the DEA took care of that, I could only go to Drs that would bill me everyday its an effort just to get out of bed, and these crooks ruined it for myself and the only pain medication that helped me. Before they start labeling people, you think thay'd use there heads and find out why someone is taking this pain medication. But no they just ruin you and the ones that use this medication for Fun, they keep having fun, and people like myself live in the most horrible pain ever, I cannot afford insurance so I could stay with one Dr. so thank you DEA for making whatever time I have here on earth for screwing me, and god knows how many other people in severe pain with your little red flags. But I bet you boys can get what ever you want.
Pain	TEDELONG, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	11/22/2008 9:34:43 PM	HI, I HAVE CHRONIC PAIN IN MY UPPER EXTREMITIES (HANDS, ELBOWS AND SHOULDER) DUE TO NUMEROUS SURGERIES. I'VE ALSO BEEN A DIABETIC SINCE THE AGE OF 10. I HAVE TAKEN LORTAB(ALL SIZES) FOR THE PAST 3 TO 3-1/2 YRS. IN ADDITION TO OXYCONTIN 30MG 2x A DAY I NOW TAKE 4-6 NORCO 10/325 A-DAY AND HAVE FAR LESS SIDE EFFECTS DUE TO THE LESS TYLENOL. FOR THOSE THAT DONT GET THE SAME RESULTS AS A PRIOR DOSAGE, JUST TAKE OTC TYLENOL IN ADDITION TO THE NORCO. SO, THUS FAR IT SEEMS TO BE WORKING TO PERFECTION.BUT.....&quot;I AM NERVOUS AS HELL&quot; ABOUT QUITING WHEN OR IF THE TIME COMES.  
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	11/17/2008 1:12:28 PM	
Pain	BeAnn@aol.com, 55-64 Female  on Treatment for less than 1 month	5	5	5	Female	55-64	11/16/2008 7:39:21 PM	
Pain	65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	65-74	11/16/2008 5:11:23 AM	no comment
Pain	Bobbi_HK, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	11/15/2008 9:07:02 PM	Pain was so severe that on a scale of 1-10 I gave the pain a 10-20. After 4 days of using this pain medication and on a skedual whether I needed it or not, the pain becqame undercontrol and my life became more normal and was more easy to fight condition causing the pain. Thanx to my Doctor!!! She believed me, new I needed pain med and gave it. The doctor before her did nothing. She let me suffer and cry and crawl in pain till I fired her and got this new one! Thank God there are still doctors that know Pain pills are not the enemy, it's the users. Now I take one pain pill in morning and usually need no more. Soon it will be none I hope, but with Shingles and rheumatoid arthritis, one never knows.
Pain	withdrawalshell, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Male	25-34	11/13/2008 11:15:52 PM	Suffered a major work related back injury and was prescribed 10/325 Norco for chronic intense pain. Refills were endless for more than 3 years, while consuming 6-8 per day. Great for pain, terrible for life. Withdrawal was 72 hours + of absolute hell! The thought of withdrawal scared me from quitting. My Dr. felt like a dealer after a while. Still in pain, but not addicted. Careful what you wish for, a stoned existence is a waste.  
Other	Intelligentgecko, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	11/12/2008 7:21:57 PM	I have had a very painful upper sinus infuction for several days. After finding myself in the ER at 3 in the morrning, the Doctor wrote me a script for this med. It really works in conjuction with the antibiotics. Overall I am very pleased with this med for my sinus infection, it really takes the pain away.
Pain	inpain3, 75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male		11/8/2008 1:51:56 PM	
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	35-44	11/7/2008 9:27:24 PM	Norco makes you really tired
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	45-54	11/6/2008 9:30:47 PM	Stopped pain, side effect of overall itching
Pain	Lisa, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	11/3/2008 5:47:20 PM	I have been on Norco for about 6 months, I was on Vicodin before and my Dr upped my meds to Norco for my back pain.  This pill has been wonderful, not only does it relieve my back pain, but I have no side effects other than it gives me a relaxed feeling.  This is one of the best pain medications I have ever taken!!
Pain	sandysound, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	11/1/2008 6:00:54 PM	I have been on norco for 8 years.  I take 1/2 a pill every 2 or 3 hours.  I have not increased my dosage.  there are days I take less but have made myself adhere to take more no than 3 per day. This has saved my sanity &amp; career. It has made my back pain a minor limitation.  
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	2	4	Female	35-44	10/30/2008 7:51:37 AM	extended pierod of time takeing the meds. Back surgery just performed after approx. 2 years and 2 children. What are some of the more common side effects and the way to come off of this safely
Other	jjz, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	10/30/2008 3:20:22 AM	releif of severe pain
Pain	Milo, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	10/26/2008 6:28:24 AM	I was given a small &quot;starter&quot; bottle of Norco to take home  from the ER following an accidental injury. The injury was very painful, and the Norco was very helpful in relieving both the acute pain of the wound and the body aches that followed. After the sample (10 pills) ran out, I had to get a new prescription for pain relief medication from my doctor while the wound was still healing, but the Norco did a great job of holding me over in the meantime.
Pain	kgermani@comcast.net, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	35-44	10/21/2008 6:57:38 AM	I have taken Norco 10/325 for several years for Crohn's Disease and Fibromyalgia.  I prefer it to other meds such as Avinza (Morphine time release).  I just works best for my pain levels (6-8).  Some people just can't take it (makes them feel jumpy/hyper).  Everyone is different so not everyone is going to have the same response. Make sure to not only talk to your doctor, but do some research! Read reviews!  YOU are ultimately responsible for your health.  Be assertive and ask questions. I take 1-2 tabs every 6hrs.  I KNOW I am addicted.  I'll deal with that when the time comes, but it beats being bed-ridden.  Even with the Norco I have bad days that keep me in bed.  Remember to start with small dosage, even if it's 1/2 tab every 6 hrs until you know how you'll respond.  Good luck and God Bless.  
Pain	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	55-64	10/14/2008 6:39:44 PM	Graduated to this after 3 years of Vicodin for chronic lower back pain,  hip bursitis,  foot pain after surgery destroyed the fatty pad in the bottom of my foot, and neuropathic pain from shingles outbreak over the siatic nerve.  Works well in conjunction with avoidance of irratants ie. walking, standing, sitting.  Takes awhile to be effective.
Pain	rimfire, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	45-54	10/13/2008 2:35:01 PM	i have been takeing the norco for a little over a year..and i found that it is very addickting especialy if you have an addicktive personality.i found myself takeing more then the daily dose of three times a day.and haveing to wait for the next refilland haveing to go threw withdrawls till i can get a refill.it started out great for the pain but my body got used to it.i am back on the right track with it now.but it is hard not to take more then the daily dose.when the pain is back it is so tempting to take the pill and relief is there but the withdrawls plus pain is not worth it...
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	35-44	10/10/2008 10:56:10 AM	I was gittery couldn't sleep.
Pain	Big Ben, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	55-64	10/10/2008 3:08:29 AM	This pill seems to work better than the other type of pain relievers and has less side effects, very effective pain reliever 
Pain	firemedic, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Male	25-34	10/5/2008 4:55:39 AM	This drug ruined my life.  I started taking it approx 2 years ago for severe back problems.  This drug is like alchol the more you take the more you need to continue to get the same desired affect.  At my highest i was taking over 60 milligrams a day.  I became physically dependant on it and have lost my career because of this drug.  The withdraw symptoms were horrible and i would not wish them on anyone.  I currently am enrolled in rehab.  Great for pain, just be careful with this drug please.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	25-34	9/30/2008 3:37:29 PM	Took this for post-op pain, worked well for the pain but after about 24 hours of it I developed some pretty severe flushing across cheeks, nose and some on ears. Face was on fire and my cheeks actually felt almost bruised like they'd been slapped. The pain it helped wasn't adequate to offset the pain it caused so I quit taking it. 
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	35-44	9/28/2008 2:52:50 AM	
Pain	MGP Arkansas, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	9/23/2008 10:40:12 AM	I suffer from severe back and leg pain. have had 2 back surgeys after last 1 had alot of scar tissue set up .Dr will not touch me again i have been put on everything 4 pain .then my Dr put me on narco best thing 2 every happen 2 me .after 6 yrs of hurting i have my life back .went back to work and doing fine .thanks to narco.
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	35-44	9/12/2008 4:10:46 PM	
Pain	motercitykitty@yahoo, 35-44 Female  on Treatment for less than 1 month	4	3	3	Female	35-44	9/12/2008 3:11:47 PM	how long does norco stay in you body?
Pain	gopher128, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	5	Male	45-54	9/9/2008 8:55:43 PM	I have chronic kidney stones which continue to occure. I have been to a urologist and have followed every advice that has been offered to me. Why do i continue to have these kindey stones?
Pain	fibrohero, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/9/2008 4:00:09 PM	I have been taking Norco for years for treatment of Fibromyalgia and RSD pain (plus a few other fun things). I have fairly severe nerve damage and the pain is horrendous without meds. Before I found a doctor who would actually treat my pain, I wanted to give up. Taking the meds gave me back my life. I had to deal with the predjudice people have against people who take long-term pain meds and had to get over the fear of addiction. When the meds lose their effectiveness, I have my doc change me to a different med for a month or so and then switch back to the Norco. I have found that it just works the best for me. I have tried oxycontin, but have found that taking it longer than a few weeks the side effects are too severe. If you are taking Norco short-term, the risk of addiction isn't so bad. If you are taking this (or any narcotic) long-term, just be smart about it. If you find you are seeking other drugs or doctors, check yourself and get help if you need it. If you have a long-term illness like I have, get over the fact that you have to take narcotics and make the others in your life get over it, too. Norco gave me back my life. I appreciate the fact that there is something with few side effects that can help me this much.
Pain	jorgeK, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	65-74	8/28/2008 1:19:39 PM	Post op total ankle replacement. Severe pain forfirst six weeks. Norco alliveated 
Pain		4	5	4			8/4/2008 4:22:47 PM	I am taking it now and it feel so good. Oh yea, I had appendicitis. It sucks. oh I'm also never hungry. 
Pain	65-74 Male  on Treatment for less than 1 month (Patient) 	4	4	2	Male	65-74	8/4/2008 10:19:22 AM	Constipated
Pain	45-54 Female 	4	4	4	Female	45-54	7/28/2008 10:24:02 AM	
Pain	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	7/24/2008 12:28:58 PM	I am a 37 yr. old female w/ sciatic nerve pain caused by damaged discs in my back. I was originally taking Darvocet N-100 and it was helping some, but then was switched to Norco 325. It worked very well with me only taking 1 tab. 3X a day. Now I can't function good without it and am waiting for my refills which have been delayed. I've experienced minor withdrawl symptoms which are worse for me at night &amp; nothing helps my pain as well as the Norco did. 
Pain	concon, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female	25-34	7/21/2008 10:02:55 PM	Take Norco 325 mg tabs 3x a day for 2 protruding disc in my back that lies near my sciatic nerve causing me leg pain as well...first time taking the med have had no side effects cept for drowsiness and dizziness oh and occasional itching but i use bendryl for that, seems to do well with other meds too such as gabapentin and skelaxin that i take at night with the norco...will see how long this does will take till it no longer helps the pain i suffer
Pain	Angelfish, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	65-74	7/15/2008 1:42:04 PM	Works fairly well...but not as good as I expected.
Pain	Zigie's dad, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	7/9/2008 9:11:37 PM	I was taking Norco 10/350 for about a year for lower back/leg pain. After a while, effectivnes started to diminish and found myself taking more to maintain... 3-4/day. After a year, wanted to see if I could do without it, but had developed somewhat of a phys/ mental dependency. Went to Dr. and here is what we did. Slowly started to reduce amount taken by approx 1/2 pill every 5 days. It took some willpower and a determination to quit, but it worked. In about 20-25 days, you're done. To help with some of the withdrawal side effects, I used Ibuprofen 600mg 1-2/day and .5mg of Ativan/lorezapam 2/day and then slowly took less of those. Drink lots of water and exercise if possible. Toward the end, I was taking 1/2 Norco about 1 -2 hrs before bedtime and didn't get the restless legs. Overall, Norco worked for me, but be carefull, one can really start to like the opiate high and sense of euphoria. I can see how someone with a compulsive personality can get into trouble with this stuff after several weeks. In general, it takes about 3 weeks to develope a dependency and about 3 weeks to reverse it. Again, the reversal took a moderate amount of willingness to do so, but wasn't really that difficult or uncomfortable.
Pain	shirley1029, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	6/17/2008 1:15:04 PM	I had knee surgeory and norco helps relieve the pain very effectively
Pain	sheila, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	45-54	6/11/2008 8:56:10 PM	It was working at first but now I think that it dos not help like it first did
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	6/9/2008 5:24:31 AM	I have had extremee pain in relation to extreme menstrual cycles.  I was given Vicodin and it didn't work.  Pain was intese and I woke up in the ER.  The dr prescribed Norco and I was hesitant at first.  I got &quot;brand name: hydrocodone&quot; which is the same as the &quot;vicodin&quot;.  but after taking it for about three weeks now, I see a huge relief.  I can now function normally and as of yesterday, I was able to drive (had to be careful b/c of the drowsiness effect).
Pain	spitfire815, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	55-64	6/7/2008 2:34:37 PM	I ahve RA in my hand joints &amp; the pain is severe.. This drug appears to help, but makes me very drowsy..Why?
Pain	blu, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	2	3	1	Male	25-34	6/2/2008 11:34:37 AM	I have undergone several surgeries, and have been diagnosed with several spinal diseases, after the fact. I was prescribed lortab 10/500 for the last year. For about 5 years before I was prescribed Lorcet 10/650 by a previous &quot;Pain Specialist&quot; I have taken norco for one month after my Dr's worries about too much &quot;tylonel&quot; in my medication. I'm sorry to say that this medication is a huge drop in effectiveness from lorcet, The concern is that in 10 years if i were to continue such a high dose of &quot;Tylonal&quot; {acemethasomething} I would need a liver transplant A little info for those who may be wondering why they may have been prescribed this medication in the same way.
Pain	scarlett1548, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	5/31/2008 7:24:09 PM	I just started taking this pain medication yesterday 05/30/2008, thus by far it has helped amensily with my pain.
Pain	na, 25-34 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	25-34	5/31/2008 2:47:43 AM	Seems to releave 75% of post surgery back pain. Disruptive sleep: deep sleep w/ wierd dreams but short 30min or so, Longest nights I've ever had. Dose measurement confusing when researching overdose. Side Affects; rash, itch, ache eyes (like hangover/dehydration) I took lots of water, No BM in over 6 days, massive gas, urine control (may be surgery related?). I was also prescribed Docusate Sodium to ward off constipation, some of the side affects may be from that. What ever they were putting in my IV was better. 
Pain	MSPAM, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	5/30/2008 5:55:03 PM	WORKS FASTER AND HAVE HAD SOME NAUSEA, BUT OVER ALL HAS HELP WITH MIND BODY AND SOUL. I HAVE NOT BEEN ABLE TO DO MUCH HOUSEWORK SINCE I HAVE HAD SURGERY UNTIL MY DOCTOR PUT ME ON THIS DRUG, SINCE THEN I HAVE HAD MORE OF A LIFE IT WORKS MUCH BETTER THAN THE LORTABS WERE.
Pain	el paso texas, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	25-34	5/30/2008 3:25:22 PM	well i recently found out that i had a bulging disk in my back and went thru many treatments my doctor suggested noroco because of the acetemetophine (sorry mispelled)  vicodine had too much and the noroco not as much  i like it been on it almost a year gotta make sure to drink plenty of water though 
Other	65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	65-74	5/28/2008 7:06:03 PM	backpain
Pain	primroseavenue, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	25-34	5/25/2008 2:22:53 AM	Chronic neck strain due to severe muscle tear. Began with 5/500 Vicodin from Dr - then moved up to Norco 10/350 because less acetomenaphen (sp?) and I can cut in 1/2 and save money. These work much better at cutting off most severe neck pain faster than 'weaker' vicodin. Less of the nonnarcotic pain reliever in the pills is less of a danger to stomach/liver. My MD is very liberal with Rx - but will make me stick to my schedule if I try to refill early, usually, unless it is the occasional VACATION SUPPLY. If you need in an 'emergency', that is a good request to make. You can even rebill your insurance b/c an early refill is often not covered - you submit paperwork and they *should* reimburse you. I take 5 - 7 NORCO 10/350 per day and I can function, drive, dress, shower and not be totally stressed and upset because of severe pain. Good luck and I'm sorry this is so long - just wanted to share details/tips.Only downside is that I have to be careful to enuciate my words, as I can tend to speak slower (not slurry) when on these (or any Rx painkiller. Hang in there.
Pain	Ron, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	5/23/2008 8:31:48 PM	I am Diabetic and I was using Lortab and my doctor talked me into Norco 10-325.It has no effect on my pain like the lortab did.I don't recomment it to anyone.
Pain	michaelkw, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	1	2	Male	55-64	5/22/2008 6:26:08 PM	too mant side effects. Not enough relief.
Pain	thinton88, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	19-24	5/14/2008 10:43:25 PM	This medicine really helps me because I really couldn't stomach the darvecet
Pain	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	25-34	5/12/2008 5:29:31 AM	I have arthrosclerosis of my TMJ due a untreated fracture. I am taking Norco 10/325. I have noticed recently that it doesn't work as well for my breakthrough pain. I read that tolerance to the analgesic effects of opioids is rare and usually it is a sign of a worsening condition. 
Pain	bobbyslady, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	3	Female	45-54	5/6/2008 10:53:09 PM	I just started taking this pill for breakthrough pain in conjunction with a intrathecal drug pump for severe back/spinal pain.I just started taking it today and was having pain 8-9 on a scale of 1-10 so its a little early to tell just how well it works but it is definitely helping.
Pain	qeid@verizon.net, 55-64 Male  on Treatment for less than 1 month	3	4	4	Male	55-64	5/6/2008 2:27:41 PM	I have been taking Norco only for a cauple of Days. I have severe burning while urinating. Is this a commonn Side Effect? Let me knowthank you in advanceqeid@verizon.net
Pain	Jerrieee@aol.com, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	5/6/2008 12:27:00 PM	I have Fibromyalgia and use 25mcg of Fentenyl, but Norco was great for break-through pain.  I now have some painful spinal problems that affect my leg and hip, and although I've read that Norco/Vicodin aren't supposed to be effective for that, it certainly is for me.  I've been taking it for years (once a day in the A.M.) and I wouldn't be able to work without it.
Pain	Hollywood, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	45-54	5/3/2008 11:54:46 PM	I am in Brazil and am going to run out of my med's. I have 4 refills, but can not find this Pain Killer for my lower back. Can anyone cross these over to somrthing Brazilian
Pain		4	4	4			5/1/2008 5:06:20 PM	
Pain	onedovehawk, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	4/27/2008 10:51:08 AM	I have had a pinched nerve and then after one plus years it was finally diagnosed and surgery performed. But, then the nerve was still rubbing up against a disc and was causing even more pain then before, had another surgery, still hurting, I had been taking percocet for over a year so just a few weeks ago, my doctor switched me to norco. It works much better acutally gives me enough relief to get through the day, Can I take ibuprofen with this norco? My doctor said norco does not have tylenol in it like vicoden does? 
Pain	Ronnie, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	4	2	Male	55-64	4/26/2008 9:16:26 PM	It was like taking Tylenol and much cheaper.
Pain	Legal80@aol.com, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	4/23/2008 7:02:25 PM	It works like a charm and my pain goes away. I have fused neck vertabaes (sp) and Fibromyalgia. It sure helps. The only problem is constipation!1
Pain	35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	35-44	4/22/2008 6:30:31 PM	I took for lower back pain and it worked well.after a couple of months I started getting strange side affects, Not able to sleep, vivid dreams and feeling real nervous short of breath
Pain	fancyauntie, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	25-34	4/4/2008 3:03:12 PM	I have been taking Norco 10/325 &amp; 7.5/325 for years, I guess overall it did the job, but over the past 2 years the pain has gone from worse to unbearable. I am currently using the Fentanyl Patch 100mcg and taking both strengths of Norco for breakthrough pain, and unfortunately nothing is working anymore. Side effects for me were constipation, numbness and tingling in hands, swelling in ankles and feet, ringing in ears, and itching.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female	35-44	3/27/2008 12:42:54 AM	helped with the pain temporaily, but will wake up abruptly and unable to get back to sleep, thus making me exhausted.
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	3/18/2008 12:02:40 AM	I had a bad ankle accident and was prescribed Norco for pain, and it was a life saver.  Worst pain I have had thus far, and not long after they gave it to me in the ER I was feeling great. I was a bit dizzy and so on, so it should be taken with food, and I also experienced weird dreams. A few days after taking the drug, I found that I had to take two pills for it to work effectively. In all, it worked well.
