Birth Control	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	6/27/2010 12:25:18 PM	I had Implanon put in 9 days ago &amp; so far, I like it. I really got sick the day i was gonna get it BEFORE i had it put in bc of reading all these stinkin bad reviews so goes to show u cant let reviews help u decide. Different birth controls works diff on diff. people. ALL birth controls say they have side effects. All the one i have used have not affected me. I have used the pill &amp; Nuvaring(liked the ring but payin $65 a mth for it for last 2 yrs) so me &amp; the hubby had to find somethin less costly to last a few yrs til we decide to have another child. my insurance pay ALL of it..but so far i do like it. Had it put in on a Friday &amp; my period stopped 2 days later on Sunday &amp; nothin started yet like i thought it might but my Dr said irregular bledding was her worse complaint but said prob should just be for a couple of months then should regulate. But i have had NO bad side effects &amp; have lost little over a pound already so hopefully ill be one of the lucky ones that i wont have side effects with it b4 i have it removed in hopefully 2 yrs. So i say if u wanna try it, be my guest..u may just like it like i do &amp; it did NOT hurt to have put in, I didnt feel a thing but a sting from needle to numb my arm &amp; it was just for a split second. no soreness in my arm or nothin from it. So if u get it, I hope u have great luck with it like i have thus far.
Birth Control	Meagan, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	19-24	6/23/2010 6:51:39 PM	I've had this beastfor 1 yr 1/2. I had it put in when I had my son. It was great at first. I had no period and my skin was fine. Recently I feel like crap all the time. My period cant decide what it wants to do come or go. be light or heavy.the cramps are rediculous!! The mood swings are destroying my marriage!I haven't gotten pregnant so it has served its purpose. But MY GOD I wish I could remove it...but I'm getting my $900 worth!! thats right $900!!!! Dig deep and prepoare to not stop bleeding! 
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Female	19-24	6/22/2010 9:14:17 PM	i got this stick put in a few months after i had my son and it is absolutley horrible. i am going tommorow to have it removed. i have had implanon for nearly 2 years and have had irregular heavy and long periods that last for months. i have gained nearly 30 lbs and have been severly depressed and moody. can't wait to get this out.
Birth Control	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	6/22/2010 4:39:24 PM	I have only had the implant for a week so I cannot attest to the effectiveness or possible side effects (none so far,though).  My review is on the cost.  IF YOU ARE ON A HIGH-DEDUCTIBLE HEALTH PLAN, I RECOMMEND YOU STOP AND SERIOUSLY WEIGH THE COST!!  You are looking at *at least* $700 out-of-pocket if you have not met your annual deductible.  And that is based on your provider's contracted rate with your insurance carrier so it could be even higher than that.  The bill you will receive is not for the faint of heart!
Birth Control	veryunsatisfied, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	6/18/2010 10:23:57 AM	I got implanon put in 9 days ago. the day after I started having constant, bad migraine headaches, pain in my left abdomen, insomnia and high fever (101.2 - 103.0). In the morning I can barely get out of bed because the migraine, dizziness and muscle aches are so bad. not to mention the constant back pain and the amount of sweat that has been pouring off my body over the last 9 day. Im calling my doctors office as soon as they open today and telling them if they cant get me an appointment to have it removed today then I am taking it out myself. I dont know if these are normal side effects but if they are i feel horrible for every woman that has to deal with them. I feel like death is knocking on my door. I would go back to the patch but it gives me bad craps all the time. not only when im menstruating. I dont know what else I am going to do. 
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	19-24	6/8/2010 10:42:15 AM	The implanon was inserted about 2 1/2 months ago and I was very excited about it. But after 2 days I got my period and have had it ever since. And it's been very heavy. My body gets irritated if I use either tampons or pads too long at one time so I switch back and forth. If my period would go away, I think I would love it!
Birth Control	emmas_mommy08, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	19-24	6/7/2010 3:32:25 AM	I got the Implanon after the birth of my daughter in 2008. It was ok at first. Then the bleeding started. Ill be on for 3 weeks off for a few days then back on for 2-3 more weeks. I have a period twice a month now and I never no when it will start or stop. I have terrible mood swings and really bad headaches. I get cramps right before I start but usually dont have anymore. I did not gain any weight, thank god, I lost like 25lbs. I break out all the time and I have really sore breasts. I will most likely keep it in for the full three years, unless I find something better, but not having to worry about it is a plus. Obvioulsy everbody is different so you will never know how it will effect you unless you try it.
Birth Control	Lacy, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	2	Female	19-24	6/4/2010 11:29:54 PM	I have had it for about 4 months. I got it a month after i had my daughter. I have had very irregular periods multiple ones in one month when it used to be like clockwork. I also have gained probably 30lbs and have had terrible mood swings, fits of rage, just screaming and crying for no reason and always being angry. A new development that just recently in the last 2 weeks under the skin at the injection site is itching really bad, bad enough i want to rip it out to stop from scratching my arm raw. I have been satisfied with the fact that i have not gotten pregnant while on it. I have however been thinking about getting it removed because of the extreme discomfort and irritation.
Birth Control	brittanynicole, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	19-24	6/2/2010 4:37:43 PM	I am on my 7th month with the implanon.  So far, I love it.  I almost wonder why there are so negative reviews. Although I haven't had a period for 3 months (I don't mind).  I haven't experienced any unusual weight gain. As long as you stay active and don't sit down with a bag of potato chips and watch the Office every night you should be ok.  However, I have experienced typical breakouts on my face around the time of the month when my period usually starts (if i have one).  I am much more emotional than I was before but that is about it.  I would recommend this product to anyone who is looking for a semi-permanent contraceptive. THANK YOU IMPLANON! 
Birth Control	Mommy08, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	19-24	5/24/2010 10:27:59 AM	I have had no problems!No irregular bleeding.I had head aches before so it was no suprise to me.My sex drive is low.
Birth Control	Ricasuart, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	25-34	6/1/2010 2:55:22 PM	I have used implanon for a year and a half. I like it because i dont have to remember to take anything. However my periods usually last from 2-5 weeks, and i hate that. I plan to take it out instead of waiting my 3 years because this is unacceptable to me. My periods are never regular anymore, ill go months without one, then get one for 5 weeks. its horrible. I dont cramp as badly as i did when i wasnt on it, and i rarely get moody. other than the periods being screwed up its an ideal birth control.
