Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	joyous noel, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	65-74	7/19/2011 1:15:28 PM	extreme joint pain, espcially in middle two fingers of right hand...they lock in place.  Shoulder pain, extreme fatigue, some depression, weight gain.  Very, very, stiff first thing in the morning.  Hair is thinning.  I think that I will stop this drug.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Jane Francis, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	7/18/2011 11:22:03 AM	I hate the side effects of this medication.  From the lack of sleeping properly, the loss of hair, the dry skin, the sagging breast, etc. - it may help reoccurences, but at what cost.  Is this the best there is?  Does anybody know the % rate for taking the drugs vs. taking nothing after lumpectomy + radiation?  Thank you for advice.
Hormone Receptor Positive Breast Cancer	Yvonne, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	45-54	7/3/2011 9:43:20 PM	i happy to be here to write about this pill ! it's the only  pill i could take  . but i do have a lot of side effect .that make me mad but i,m still alive 3 years later !
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	AZHot, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	55-64	6/25/2011 12:30:56 PM	I have been on Femara (letrisole)for three months now. It is the only treatment I am receiving for the estrogen receptor positive advanced breast cancer I was diagnosed with following gall bladder surgery.  So far it has reduced my tumor markers from 284 to 84 is just 3 months.  The side effects make me feel 10 years older. I have joint pain in my knees, ankles and wrists.  I am very stiff and achy if I sit too long (30 minutes) and I have severe fatigue.  My oncologist says it is not caused by the Femara, but after reading all the posts on side effects, I disagree.  I did not feel this way prior to taking this drug.  I would not even know I have breast cancer if it were not for the biopsy taken during my gall bladder surgery. Thank you ladies for posting your experiences it has helped my a lot.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	ptmybutt5, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Female	55-64	6/21/2011 12:42:57 AM	Diagnosed with early stage bc April 2010. Two lumpectomies and radiation, then began Femara eight months ago. Primary issue is breast pain which I do not see in other posts. Pain began after about six months. Med onc suggested I go off for several weeks - pain went away. With what I know of Tamoxifen, Arimadex, etc, what do I do now? Four more years+ to go with all the additional side effects? Is there any organization that truly cares what happens to women who have cancer?
Hormone Receptor Positive Breast Cancer	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	55-64	6/15/2011 4:12:32 PM	I know the medication is working as I have not had anymore problems since surgery and radiation.  However I have been takin Med. for approx. 18 months.  I have had bone and joint pain as well as muscle pain, hot flashes, weight gain,and stay tired all the time.  Will be glad when don't have to take it anymore but will continue as would rather have these side effects than the cancer coming back.  
Hormone Receptor Positive Breast Cancer	alleycat, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	2	Female	55-64	6/9/2011 3:27:50 PM	I went through a lumpectomy, than chemo and radiation for stage 2 breast cancer.  Did 4 1/2 years on Tomoxifin prior to going on Femara.  Hot flashes, vaginal dryness, achy joints, some tingling in hands, weight gain.  Not much fun.  Considering discontinuing use.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	55-64	6/6/2011 5:04:45 PM	After surgery, chemo, and radiation, I took Tamoxifen for one year with no side effects. Just over six months ago, my oncologist switched me to Femara. The joint pain in my hips and knees is constant and sometimes extremely severe. The fatigue is also constant. If it were not for my two year old grandson who lives with us and needs me desperately, I would NOT take this drug anymore, yet I have over four years to go. My oncologist assures me that my chances for a recurrence will increase greatly when I go off of the Femara. My pharmacist tells me that there is now a generic version of the drug which will decrease our costs and I'm hoping the side effects may decrease as well. Is this drug effective for any of us? Who knows? Ibuprophen helps the pain, but it doesn't eliminate it. I have found swimming to be the best exercise for it, although walking helps, too. However, standing for any length of time is next to impossible. Like my sister survivors, I am trying to live with my new normal.
Hormone Receptor Positive Breast Cancer	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	55-64	6/6/2011 2:46:09 PM	Very bad side effects and I got cancer in my left breast while taking femara.  New doctor told me the cancer in my left breast was caused by femara.
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	SpringCPA, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	6/6/2011 8:22:49 AM	Hot flashes eased after a few months.  Been taking it for 4 years.  I will continue to take it forever if it keeps my cancer from returning and/or spreading.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	pip, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	65-74	5/26/2011 11:03:05 AM	This drug gave me Raynaud's,Neuopathy, Arthritis, inflammed my entire body including the cognitive damage to my brain. I had nothing but misery for 3 yrs. It ruined my body. I quit takeing it and I will never take anything the FDA has to offer.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	SFC55, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	5/25/2011 11:04:53 AM	I was diagnosed in 2002 w/early BC.Lumpectomy &amp; radiation followed by 5 yrs tamoxifan &amp; am now on femara for 3 1/2 yrs.After 2yrs thinning hair &amp; the last 3 months right leg &amp; hip pain,particularly after sitting or driving as well as bone loss.My oncologist brushed off my concerns.Thankfully I read these comments &amp; know now these are common side effects.Exercise &amp; stretching have helped me.When I really need to take the edge off I take 2 advil.I was told to take 3 cod liver oil capsules at dinner to help w/pain.My oncologist now wants me on boniva for oesteopinia, but I am doing alternate methods my nutritionist recommends.Who needs side effects from 2 drugs?I guess I'll stay on femara for another 1 1/2?Also if you check the study of femara, it was never completed? Thank you ladies for your honesty.It is comforting to know we are not alone!
Other	endogirl24, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	5/20/2011 4:15:36 PM	I have been taking Femara for two years for Endometriosis. I am only 24yrs old and have been battling Endo since I was 18yrs old. This drug has saved me life compared to all the pain and misery I was in. I take this along with Norethindrone on a daily basis. I have always had an &quot;over heating&quot; issue since I was born. Consistent hot flashes whether I'm asleep or just sitting in class. Do to my over heating I have to be careful not to over exert myself, then my blood sugar drops and I get weak. I can tolerate the hot flashes with out a problem but they are bad for those not used to them. I have gotten the dizzy spells from getting out of bed to the point where i felt like my heart was about to stop. It only happened once but definitely put me in a panic. Compared to the misery the Endometriosis has put me through, I will take these side effects any day. The Endo has taken over my whole abdominal cavity and I have a massive amount of infected tissue removed including a large part of my bladder. Being that I am only 24, I cant find a doctor that will do a Hysterectomy. All I wonder is what are these drugs going to do to me in the time it takes for a Hysterectomy. This drug has definitely given me my quality of life back to an extent.  
Hormone Receptor Positive Breast Cancer	janicegulley, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	5/19/2011 2:08:43 PM	I've been taken this drug for approx. one month with no side effects.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	irish christine, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	55-64	5/15/2011 6:32:49 AM	i cried the other night i was in so much pain,until then i was just achy with a concent headache, my quality of life is practally zero and i have just lain on my bed for the past 2 days which cant be good,but my legs just wont let me do what i would like to do,i had my mastcomy last june followed by 8 blocks of chemo and 30 days of radiotherapy,yes the chemo was`nt nice but i knew it would be over in november, but femara is a curse that i would not wish on any woman and i`m supposed to take it for another four and a half years!! my sex drive is gone and even though i will be 60 next week i miss it, (sex is not just for you young people)i am having a mammagram in june and if things are good i will be talking to my doctor about quitting the femara and taking my chances as i`m not living i`m just exsisting, my thoughts are with all you brave women out there, God bless you all
