Other	luv2dream67, 35-44 on Treatment for 1 to 6 months	5	5	5		35-44	1/16/2012 8:27:56 PM	Ladies, I posted my first day I had paraguard inserted.  It's now been a month.  So happy with it.  Very mild spotting, barely any cramps.  I love it.  Can't believe I waited so long and missed out on stress free intimacy with my boyfriend.  
Other	thatcandy, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	19-24	1/11/2012 9:08:10 AM	I was on the Paragard since August of 2009, and it was okay at first. My partner always felt it during intercourse though. I was told my periods would be heavy at first and now 2012 my periods are real heavy, and very painful cramps as if they were contractions. I have become anemic, and alot of acne that I never had before. I went to my annual yesterday and was told all this pain is from my uterus trying to push the IUD out. I had it removed now and hope I go back to normal. Easy method, but side effects for me were unbearable, and I'm really petite so that also may have been the case due to the Cooper.
Other	JCarter, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	1/9/2012 3:58:31 PM	Had Paragard inserted just over 1 yr ago. Pinched badly during insertion, but relaxing/meditaing helped. Never had kids. bleeding cramps for 24-48 hrs after.  Initially (due to rebound from 25+ years of BCPs), gained weight overnight and had constant pink mucus discharge. Periods every 24 days but light (heavier for first 2-3 days, then spotting). After ~8 months, weight came back off suddenly and cycles lengthened to every 27-28 days. Expect to return to state you were in before ever taking hormonal birth control, which for me was mild cramps &amp; bloating during periods, a pimple or two in the T-zone each month and greasier hair. Mucus persists but discharge changed to clear/cloudy and less. A panty liner does the trick.  It is the only true side-effect. Dr. need to educate patients on the difference between side-effects and the 'symptoms' associated with rebound from years of hormonal BC, and the 'symptoms' of reaching your own bodies natural state.  And don't expect to normalize completely for a year to 1 1/2 years.  Now, if you have sharp pains and/or infections (&amp; symptoms associated with that), that is not normal. 
Other	On the fence, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	2	3	Female	35-44	1/7/2012 11:51:56 AM	I have a love hate relationship with paraguard.  The first few days of my cycle are very heavy.  Never had cramps now I do.  Can't do stomach crunches because I spot. Experienced a	  vaginal infection.Other than that it's great!
Other	maddox515, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/1/2012 1:24:09 PM	I have had my iud for 3 months. It is by far the best decision for me for birth control! I have had heavier periods, but I have had less cramping and I haven't had any migraines before my period like I did with the pill. I have also lost 10 lbs. I am very happy to have an effective form of birth control that I don't have to think about and is hormone free! I do not have any kids and insertion was a little uncomfortable, but nothing horrible. I did have sever cramps for a couple days after insertion, but other than that I have no complaints. This is a great option!
Other	mrsdarrennelson, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	19-24	12/31/2011 8:08:40 PM	I have had this IUD for almost a year and really love it! Insertion was uncomfortable but the pain didn't last long and I went right back to work after my apt. My periods are heavier but not to bad and I feel like I have less cramping then before. Hubby and I never have used a condom which is a major perk! Would highly reccomend paragard1
Other	K8, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/29/2011 12:54:45 PM	I got Paragard 11/10/11. I've had 2 periods - both a little heavy w/ minor cramps. Insertion was 100% PAINLESS, but I had a 10 lb baby so that may have helped.  I am SO GLAD to be free of pills/hormones yet still able to have reversible, reliable birth control.  I had to stop taking combo pills b/c of migraines &amp; minipill gave me 3 week periods &amp; massive weight gain. Paragard is such an awesome change!!
Other	luv2dream67, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	12/27/2011 4:53:58 PM	Ladies,  I had my paraguard inserted today and it wasn't the most pleasant but it wasn't horrible.  I was so scared after reading the reviews.  Granted, it's only been a few hours, outside of a few cramps it's nothing like anyone had described.  So far I'm happy with it.  My only complaint was my ob/gyn.  He didn't have the best bed side manner.  
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	25-34	12/27/2011 9:31:18 AM	I had a paragard for a year and a half before I had it removed and decided to go for Mirena. I had severe uterine cramping and heavy bleeding with my periods each month even after the 3-6 month adjustment period. A few women have asked if there are side effects like weight gain with paragard- typically there are not because paragard is non hormonal, thus reducing the chance of systemic hormonal side effects. Another women asked if removal hurt as much as insertion- it does not. It is as simple as your health care provider removing the IUD with the strings, and it is a slight cramp.
Other	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	19-24	12/22/2011 7:28:52 PM	I have had the Paragard in for three months now. It is by far the worst decision I have made. I am only 20 years old and have no kids. I have experienced nothing but pain and bleeding with it. I am planning on having it removed and going back to the pill. I wanted it because I hated the pill, but now it seems like it wasn't as bad as I was making it out to be! If I were you, I would go with another method. There are other forms of birth control. I would only use this method if I were older. 
