Rheumatic Disease causing Pain &amp;amp; Stiffness in Backbone	35-44 Female  on Treatment for 1 to less than 2 years (Caregiver) 	2	5	1	Female	35-44	11/20/2008 10:20:59 PM	DO NOT TAKE THIS DRUG!!!!  IT GAVE MY MOM STAGE 3 CHRONIC KIDNEY DISEASE!!!  PLEASE TELL EVERYONE YOU KNOW ABOUT THE POSSIBLE AND VERY VERY REAL SIDE EFFECTS OF THIS HORRIBLE DRUG!
Other	daclone, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	45-54	11/18/2008 12:44:32 AM	not impressed by this drug. makes me lungs hurt like the devil..
Joint Damage causing Pain and Loss of Function	kathy, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	11/14/2008 7:46:30 PM	
Joint Damage causing Pain and Loss of Function	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Female	35-44	11/14/2008 7:18:43 PM	This seems to have reduced the joint pain at times, but the side effects of bloating, stomach cramping, makes this tough to choose which pain would easier to live with! Doubling over stomach pain or the pain and crippling in my hands, knees, elbows and wrists.
Pain	BenitaB316, 25-34 Female  (Patient) 	1	4	1	Female	25-34	11/11/2008 7:51:00 PM	why am i taking when i have pancrease
Pain	celebrex, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	2	3	Male	65-74	11/11/2008 1:59:09 PM	
Joint Damage causing Pain and Loss of Function	gyspy1011, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	11/11/2008 10:12:05 AM	I am totally satisfied with celebrex - I can honestly say it has changed my life...before taking it I was convienced that I would need surgery - now I can do everything I did before my pain came
Pain	help, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	11/8/2008 9:34:00 PM	I've been feeling stomach upset , bloating and gasey, tingling in the feet. some minor numbness in legs and arms and headaches  and i stop taking it after 3days but I still feel these sysmtoms.  not feeling good
Joint Damage causing Pain and Loss of Function	none, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	11/4/2008 9:48:24 PM	Combined with an increase in opiod, day and night difference.  Walking without a cain or no more need for a wheelchair.  It works.
Pain	vpcikett674, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/3/2008 10:03:35 AM	After taking it for a week I felt like I was 21 again. I am 51. I could bend, squat, and in general move again. It was awesome. I have been on it for almost two years. I am now having a lot of fatigue that I am wondering if it is related to taking this drug. I have a seriously painful herniated disc in my lower back and I am a physical education teacher.
Other	DACLONE, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	1	Female	45-54	10/30/2008 12:57:55 AM	EASY TO USE, BUT NOT WELL WITH A MUTIVITMIN. ESOPHAGUS SWELLING.HARD TO EAT. gOING TO DISCONTINUE US. WASTE OF MONEY. ESPECIALLY AFTER READING SOME OF THE POSSIBLE SIDE EFFECTS, WHICH I HAVE ONE. dON'T NEED IT SINCE I have MS. 
Pain	45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	10/26/2008 6:28:29 PM	I've been taking Celebrex for over 10 years.  I wouldn't be able to walk without it.  No side effects so far.
Other	cathy21, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	10/26/2008 3:57:10 PM	I have been taking this medication for osteoarthritis and I have found it very helpful, but I am very concerned about the side effects.
Joint Damage causing Pain and Loss of Function	Tia, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	10/24/2008 4:04:41 PM	Celebrex has taken away the daily migranes i have due to a shoulder injury. It has affected my heart however, and find myself aggitated and spun a bit. I'm trying not to take it, but it really does work, however, the side effects i feel are very serious, so, i have been going on it and off of it when i feel serious side effects such as; breathing and heart problems, irritation/liver kidney toxins, and stomach pain. yikes. Back to Butterbur and White Willow with Feverfew. Sometimes Immitrex too. 
Other	45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	10/23/2008 9:44:36 PM	I have fibromyalgia and this is the only med that consistantly helps, I do not believe that I would be able to get out of bed without it!!
Pain	rightsGone, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	35-44	10/23/2008 7:41:40 PM	This drug killed my Dad after two weeks in 2002.  He never got to see the twins, now 6, I was pregnant with at the time...  He had a severe rash on his chest &amp; then fell over dead at 58.  People should be in jail for selling and approving this for sale.  My Dad was great.
Pain	ANNA, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/23/2008 12:33:25 PM	Pain from tense muscles and inflammation.  This drug worked like a miracle, with no side effects.  I have taken pain killers in the past (lor-tab, oxycontin, and muscle relaxers in the past and they did not even  come close to the relief I got from this medicine.  
Pain	pasty, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	55-64	10/22/2008 8:29:35 PM	
Joint Damage causing Pain and Loss of Function	Joyce, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	10/22/2008 4:21:54 PM	Had an allergic reaction and went into anaphylactic shock
Rheumatoid Arthritis	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	10/21/2008 9:39:27 PM	It helps me maintain the life I want
Pain	55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	10/20/2008 6:41:32 PM	this stuff should not be allowed to be sold. It dried out my sinuses so bad that when I had to blow my nose it became bloody and that was only after one capsule of 200 mg.
Pain	Sportgirl3j3a8y, 45-54 Female  (Patient) 	3	5	3	Female	45-54	10/18/2008 3:23:53 PM	Not as good for me as the vioxx but better than nothing. until I started to have stomach pain and Diarea. now stopped al together no big difference. still joint pain and swelling. 
Pain	Deemer25@msn.com, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	10/18/2008 12:22:36 AM	Lower back pain from arthritis and spinal stenosis has been relieved. When not taken in three days pain comes back. But, suffer from unusual tiredness. Wife helps me get awake in the morning. Keep the Hydrocodone, Celebrex, and Lyrica by the bed in the morning. It is just a circle of epidurals and facet injections with temporary relief from them while staying on the pain management regiment. So, you take your pills do the injections and keep going. Without them what can you do? There is no other options. 
Pain	bob, 25-34 Male  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	5	Male	25-34	10/16/2008 6:17:07 PM	the recommended dose of celebrex (200mg capsul) in acute pain attack is two Capsul initial dose and after that one capsul twice daily ... it is very effective dose 
Pain	helen, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	35-44	10/12/2008 11:25:05 PM	did not take pain away
Pain	Celebrex, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	10/9/2008 5:56:25 PM	I took this prescription for a week and my arthritic pain improved completely, so I stopped the medication until my next flare of pain.
Rheumatic Disease causing Pain &amp;amp; Stiffness in Backbone	chikqween@yahoo.com,  Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female		10/7/2008 7:16:07 PM	i have been on celebrex for 4 days i have developed painful stomaches
Acute Pain Following an Operation	55-64 on Treatment for 1 to 6 months (Patient) 	5	5	5		55-64	9/29/2008 8:31:41 PM	When you stop taking this medication the pain is enormous and quick, within 3 days.
Other	13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	13-18	9/29/2008 12:56:10 AM	I've tried other prescription medicines and had alot of side effects but this medicine really works for me. It's the best thing I've tried for my joint pain.
Acute Pain Following an Operation	mikedup, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	45-54	9/27/2008 1:12:55 PM	works great,but you must give it  a week of use,b/4 you see  and feel results
Pain		2	2	2			9/26/2008 11:16:57 AM	
Rheumatoid Arthritis	dogmama, 45-54 Female  on Treatment for 1 to less than 2 years (Caregiver) 	5	5	5	Female	45-54	9/25/2008 7:03:24 PM	My husband uses this medication with wonderful results. It sure beats taking narcotics. 
Painful Periods	aimz0036, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	9/23/2008 5:31:21 PM	ive tried every over the counter medicine for cramps and none of them really helped i did not want to take a narcotic so my doctor suggested celebrex it has helped a lot with no side effects so far!
Rheumatoid Arthritis	john, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	65-74	9/23/2008 7:53:30 AM	celebrex works 7times out of 10 best time to take it is last thing at night
Joint Damage causing Pain and Loss of Function	65-74 Male  on Treatment for 10 years or more (Patient) 	4	4	4	Male	65-74	9/21/2008 9:31:50 PM	
Joint Damage causing Pain and Loss of Function	pam, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	9/21/2008 4:21:52 PM	It seemed to ease the pain and symptoms
Joint Damage causing Pain and Loss of Function	CG36856, 55-64 Female  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	4	Female	55-64	9/21/2008 3:56:42 PM	My husband used Celebrex for 6 yrs or more. He has been constantly plagued by kidney stones since. Recently stopped taking the med and the joint pain is awful for him.  The med works, but side effects are bad too. 
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male	45-54	9/20/2008 5:55:38 PM	Developed Kidney Stones within two weeks of using celebrex.
Pain	nina, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	9/19/2008 4:19:39 PM	
Joint Damage causing Pain and Loss of Function	PeachyTexan, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	55-64	9/19/2008 12:15:18 PM	I've tried Celebrex, Vioxx, Naproxin, Advil and aspirin over the past 10 years. Vioxx was by far the best for me with no side effects! Celebrex helps some and is better than nothing. Sometimes I have to add Tylenol Arthritis to get relief. The other meds I mentioned caused allergic reactions, i.e. face/throat swelling, and hives. 
Other	65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	1	1	Female	65-74	9/18/2008 9:05:38 PM	My physician did not tell me to take this for a limited time only.  I took it for a year, daily for back pain. Dark red splotches appeared around the groin area, spreading on to the leg.  Stopped taking.  Hope this is not a serious problem.
Other	nursln2, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	1	1	Female	65-74	9/18/2008 4:35:30 PM	I had an acute onset of tendonitis in my ankle.  Was put on Celebrex.  Even though I took it with food, it gave me severe heartburn and diarrhea. Had only taken 1 dose. I had told the Dr. I could not take Advil or Elive and he said this was gentler. NOT !!! I am a nurse and was aware of the previous recall of this drug.  I would never take it again. 
Joint Inflammatory Disease in Children and Young Adults	55066patient, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	2	2	Female	35-44	9/16/2008 2:19:37 PM	Although syptoms for inflammation were improved I felt nausea and integestion, far worse than the join discomfort. i will turn to advil again.
Rheumatoid Arthritis	janetfraser1@hotmail.com, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	9/14/2008 1:21:45 AM	Celebrex has been the only drug that has relieved most of the pain .
Rheumatoid Arthritis	thank1934, 65-74 Male  on Treatment for 5 to less than 10 years	5	5	5	Male	65-74	9/7/2008 5:07:53 AM	
Acute Pain Following an Operation	MAD, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	55-64	9/5/2008 7:35:04 PM	I just started today. But I am concerned because of all of the press I have heard.  I have COPD and Asthma and I would not want that to be messed up.  I almost died in 2001.  Don't want to go there again.  But I can't take this terrible knee pain after I had surgery for a torn cartlage.
Acute Pain Following an Operation	Lakeman, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	9/4/2008 6:40:32 PM	With normal joint deterioration with age, I took Celebrex periodically for past three years and pain almost entirely gone!  Then, 10 months ago, I suffered three fractures on the ankle/leg area.  After rehab, I began taking it daily in early mornings and am blessed to be almost totally without pain...just some swelling in the joint.
Acute Pain Following an Operation	Doug, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	55-64	9/4/2008 6:16:44 PM	
Other	muriellong@yahoo.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	8/27/2008 10:35:45 AM	does'nt seem to help my heel spur and fallen arch pain much.
Rheumatoid Arthritis	idzimtene@gmail.com, 65-74 Female  on Treatment for 1 to 6 months	4	5	4	Female	65-74	8/13/2008 10:24:01 PM	Celebrex has relieved the pain in my knees and ankles so that I'm able to exercise and work without feeling pain each time my foot touched the Earth...for that I'm thankful...but as the other two medicines I've taken, I have developed facial redness, particularly around forehead, eyes, and cheeks as well as some itching of the neck...makeuup does not cover it too well as I'm quite fair...would someone address this...how best to combat it...the swelling of the ankles, and the occasional increase in b/p I combat with bed rest and lots of herbal tea...thanks  
Acute Pain Following an Operation	Maddy, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	3	Female	55-64	8/8/2008 2:52:23 PM	
Other	nick, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	8/3/2008 6:40:42 PM	I have been on this medication for a week. I see no significant change in my pain or function of my knee. I also had a cortazone shot in the knee cap. Is there any other thing I can do to create more stability and less pain. I have bone on bone in ex-rays on the outer side of the kne joint.
Pain	cga, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	65-74	8/1/2008 8:53:02 PM	I have used this drug for osteoarthritis pain in my joints, specifically knee and finger joints.
Other	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	7/24/2008 2:55:57 PM	I have been on Celebrex 200mg once a day for 6 years with no side effects.  A couple of years ago, I decided that I could probably wean myself off but after 10 days, I could hardly walk due to the pain in my knee, so I started taking the medication again and have had very little problems with pain in my knee since.  I do have to get an annual approval from my insurance company to continue taking it, but the pharmacy handles it for me.
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	35-44	7/14/2008 11:05:33 AM	
Pain	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	45-54	7/9/2008 12:12:11 PM	Began taking several years ago for Osteoarthritis with severe tendinitis.  I had constant, severe back and tendon pain WITH EXTREME NUMBNESS in arms and hands.  This med really helps keep the tendinitis in check.  It's been an absolute lifesaver.  I would be back to walking with a cane without it.  Other drug trials just did absolutely nothing.
Other	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	5	Female	25-34	7/1/2008 10:39:12 PM	I take 200mg twice a day for my psoriatic arthritis and am very happy with relief it gives me.   I will say that when my doctor increased my dose, I started having stomach problems and had to be put on an acid blocker.  Regardless, I can tell the difference this drug makes!
Pain	Jamies Mom, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	55-64	6/25/2008 8:51:36 PM	I have been diagnosed as anemic,virtigo, and pain in chest and right side of head. I was told this is Menieres disease. There is nothing to do for this and it lasts for 5-12 weeks. I went to the third specialist, he took a blood test, and I was diagnosed as severly enemic, hopitalized, scope of chest, result 4 gastric ulcers 3 erosions on esophagus. I was hospitalized for four days, and needed 6 transfusions!!! Now I cannot take any arthritis medication. I am suffering with pain in chest ulcers, as well as almost crippling arthritis.
Joint Damage causing Pain and Loss of Function	tomvon, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	65-74	6/21/2008 2:43:42 AM	This product is great, the only problem is getting Insurance to cover it. 
Pain	Kathie917, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	6/10/2008 12:50:13 PM	I have been using this med. for a couple of yrs. ran out of it was almost unable to work.  When I went back on it was a life saver.
Pain	painful, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	1	3	1	Female	65-74	6/10/2008 12:07:03 PM	does not seem to ease the pain
Rheumatoid Arthritis	SnowLeopard1212, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	6/7/2008 12:46:12 AM	I use this medicine for arthritis and I can really tell the difference when I take it and when I don't. I really feel much better when I stay steady on it. Although I have become allergic to the sun while taking this medicine the benefits of the medicine by far out weigh the sun sensitivity any day. I will be staying on this medicine and out of the sun.
Pain	greensaffire, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	35-44	6/5/2008 12:06:16 PM	I've settled with this drug. it lowers the pain level to barable. I find that if I want to relieve all pain. I miss what my body is trying to tell me about other thigs that are wrong. So, pain is on going and never ending. I do take a bit more if it's really bad and can't sleep but, of another stonger drug all together. (Fybromyalgia-diagnosed for over 10 years, doctor suspects I have had it since my early 20's. just ignored the symtoms.) 
Rheumatoid Arthritis		3	4	4			6/3/2008 11:50:05 PM	
Other	ajf8656, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	6/2/2008 10:28:31 AM	I have very stiff joints, especially after sleeping or sitting for prolonged periods of time.  Celebrex helps this problem tremendously!
Other	pmss0709, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	5/28/2008 11:18:30 AM	helps with pain from arthris, if i don't take i can tell the difference
Joint Damage causing Pain and Loss of Function	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	5/25/2008 11:49:20 PM	
Joint Damage causing Pain and Loss of Function	texnicoi, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Male		5/2/2008 12:13:46 PM	I have been taking this drug for several years and found it to be fairly effective in contoling arthritic joint pain for me.
Pain	hanken26, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	45-54	4/15/2008 5:19:48 PM	I 'VE BEEN TAKING THIS FOR EXCRUTIATING LOWER BACK PAIN. I DO HAVE SCIATICA, DEGENERATIVE DISC DISEASE, BULGING DISC, AND PROBLEMS IN THE L4 L5 AREA. MY MUSCLES TIGHTEN SO INTENSELY AFTER ANY PHYSICAL ACTIVITIES SUCH AS SWEEPING, MOPPING, VACUMMING.... i JUST HAVEN'T SEEN TO HAVE NOTICE MUCH OF A CHANGE.
Rheumatoid Arthritis	babsq, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	45-54	4/15/2008 2:37:21 PM	has anyone experienced not sleeping. It seems since I started celebrex 4 days ago &amp; can not sleep. I take it in the morning. Would appreciate any feed back on this. Thank You, Barb
Rheumatoid Arthritis	kim3884, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	4/14/2008 8:53:33 PM	I have taken Celebrex 2 times a day since it has been on the market. I have sever Rheumatiod Arthritis and this drug is a life-saver! I take several other drug for RA, but I would not have any quality of life without Celebrex. I've not developed any of the stomach distress that some people have developed. It is expensive so your insurance company may give you problems approving it, especially if you are like me and take it twice a day, but it's worth the fight. I tried the other anti-inflamatories that were on the market before the FDA removed them, but at least for me, none worked as well as Celebrex. I would recommend this drug to anyone with RA. 
Joint Damage causing Pain and Loss of Function	55-64 Female  on Treatment for less than 1 month (Patient) 	5	3	3	Female	55-64	4/13/2008 9:28:10 PM	One Celebrex taken daily worked great at relieving the pain in my knee which was debilitating.  I stopped due to gastrointestional distress.  If forced to restart this med, I will take it with food to help alievate that side effect as the relief of pain outweighs the side effects.  It is a great product.  Unfortunately, it is very expensive and insurance companies make folks jump through hoops before they allow coverage for this drug.  My co-pay is higher than what my health care provider pays! I was thankful that my physician supplied me with samples! 
Rheumatoid Arthritis	65-74 Female  on Treatment for less than 1 month	2	2	2	Female	65-74	4/11/2008 7:42:01 PM	celebrex caused me extreme tiredness after 5 days
Rheumatoid Arthritis	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Male	55-64	4/8/2008 3:35:31 PM	
Joint Damage causing Pain and Loss of Function	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	4/3/2008 6:58:27 PM	Celebrex has made my back pain bearable.  It is allowed me to go back to doing routine things such as grocery shopping.  I have also stopped steroid injections.  I highly recommend it if OTC pain releivers do not do th job.
Other	Island Gal, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	2	1	Female	55-64	4/2/2008 9:26:27 AM	I am a healthy 58 year old retired (1994) triathlete put on Celebrex as an anti-inflamatory (feet/tendon problems). I would suggest everyone be very careful with this drug! After less than 3 months of 200-300mg per day, I developed several severe side effects- swelling in hands and leg, severe congestion,unusual tiredness and head pain. My previous doctor did NOT monitor any development or progression of side effects! Had I not checked on Web MD and realized why I was having so many problems, my new doctor (got rid of the other one) would not have alerted me to discontinue it immediately. After 48 hours off Celebrex, the swelling is diminishing and hopefully all problems will go away in a week or two. Thank you Web MD for the opportunity for self education!! Perhaps this drug would not have been a problem, had I been monitored for side effects; it did get rid of the inflamation; if I'd have been taken off at that time, perhaps none of this would have happened.  
Joint Inflammatory Disease in Children and Young Adults	SnowLeopard1212, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	4/1/2008 11:17:26 PM	I can't live with out it.
Rheumatoid Arthritis	SnowLeopard1212, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	4/1/2008 11:11:27 PM	I have lived with cronic pain in my knees and back my whole life and was unable to find the right med due to stomach ulcers. I was perscribed celebrex a year ago and have gradually gotten better since. I love this medicine and could not live with out it. I have noticed a huge difference since being on it. Celebrex is also very smooth on my stomach and I have had no stomach ulcer problems since I have been on it.
Pain	55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	55-64	3/30/2008 7:11:01 PM	Has helped pain, but on and off during treatment have had intense ringing in the ears with pressure and dizziness; also diarrhea.
Rheumatic Disease causing Pain &amp;amp; Stiffness in Backbone	pn, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	3/30/2008 3:18:33 PM	i take 200mg after breakfast and 200 mg after dinner for about ten years.it has help me very much in being able to stay active.
Pain	45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	2	1	Male	45-54	3/26/2008 9:35:29 AM	feel shaky and weak with blurred vision
Joint Damage causing Pain and Loss of Function	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	35-44	3/25/2008 12:49:12 PM	Worked very well on the first dose. My eyelids and  lips started to swell very bad on the second dose I am only to take once a day. I can't take celebrex at all because of this reaction.
Pain	SEABUZZARD12, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	35-44	3/25/2008 11:37:41 AM	I DO FEEL THIS DRUG HAS HELPED ME, ALSO EXCERCISE, I AM TAKING IT ALONG WITH TRAMADOL,
Other	ladkins4@aol.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	3/24/2008 2:47:23 PM	i take celebrex for plurisy, now i'm having stomach pain, and vomiting
Rheumatoid Arthritis	scott, 35-44 Male  (Patient) 	5	5	1	Male	35-44	3/24/2008 1:56:28 PM	I've been on this product for two weeks...I've only experienced a little weight gain...no pain relief at all...doesn't seem to do anything except affect my wallet.
Rheumatoid Arthritis		3	5	5			3/23/2008 12:39:01 PM	
Joint Damage causing Pain and Loss of Function	tennis bum, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	3/16/2008 12:03:42 PM	I had right knee and hip and left shoulder pain resulting from arthritis. It has severely limited by ability to play tennis. Within 24 hours of taking the first tablet I had complete freedom from pain. I am now running all over the court without pain and playing tennis twice a week, 90 minutes at a time.
Rheumatoid Arthritis	Blondie0724, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	3/14/2008 11:16:22 PM	
Joint Damage causing Pain and Loss of Function	meh, 55-64 Male  (Patient) 	5	5	5	Male	55-64	3/14/2008 10:16:11 PM	osteoarthritis, 4 spinal surgeries, 3 disc replaced.
Pain	swimmer, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	55-64	3/14/2008 10:15:57 PM	I am trying this drug because other nsaids caused very bad heartburn,  This one does not cause heartburn for me, but it is not as effective for eliminating the pain.
Rheumatoid Arthritis	Blondie0724, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	65-74	3/10/2008 8:20:34 PM	It has helped to control the pain that I was experiencing. Just recently though, my Rheumatologist upped it from 600mg to 1,200mg a day, and, I'm able to get around better. 
Pain	65-74 Female  on Treatment for 1 to 6 months	2	1	1	Female	65-74	3/8/2008 12:45:13 PM	had to stop
Joint Damage causing Pain and Loss of Function	William, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	3/1/2008 10:16:14 PM	Because of knee pain, I could not sleep or walk. Celebrex (2X a day) was dramatic in eliminating all pain. I'm now active in traveling places, golf, and most activities.
Joint Damage causing Pain and Loss of Function	cobydude, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female	45-54	3/1/2008 7:07:13 AM	I have only been taking this drug for a short period of time. As i suffer with IBS, i have had a lot of trouble finding the right drug for my Osteo-Arthritis. I have been on Viox and Prexiage, which helped with my condition. But both of these drugs have been removed from the market. It concerns me as this drug is neally at the same level as the previous of above. I am only 46 years old.I was diognosed with Osteo-Arthritis when i was 33 years.Mine is Heriterdiary. I have had both knees total replaced and i am waiting on a waiting list to have my right hip done.I have it in my lower part of my spine,left and right hip as well as both shoulders.AS for this treatment i have now started with Celebrex, i cant really give a definate responce,as i have not been on it longer enough to feel if it is working for myself as yet.
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	2/25/2008 4:52:30 PM	I broke my wrist and this has been the only thing that has worked for me. I have some problems with my stomach and hope it doesn't cause more problems.
Other	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	2/14/2008 2:56:28 PM	This medication has been more helpful than any other medications I have taken. including a variety of nsaids and other medicines for artritis, The only problem is the burning in the stomach and esophagus if not taken with the right types of foods. I do also buise easily but there is less bruising than with the nsaids. My doctors have warned me of the complications, including heart problems but I think the benefits far outweigh the risks.
Joint Damage causing Pain and Loss of Function	MJ,  Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female		2/9/2008 12:53:15 PM	Some edema, but my ability to continue exercising outweighs the side effects.
Other	jim, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	35-44	2/9/2008 8:17:07 AM	i have arthritis in my hands. meds worked at first but not so much now.
Rheumatic Disease causing Pain &amp;amp; Stiffness in Backbone	35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	2/3/2008 4:57:32 PM	Prescribed for pain resulting for a bulging back disc inpinging a nerve (L5-S1).  Works very well and doesn't make me foggy like the valium/percocet regimen I was on.
Pain	Teri, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	25-34	1/31/2008 2:37:53 PM	This Medication Has helped me a lot.
Joint Damage causing Pain and Loss of Function	lshessaa, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	55-64	1/28/2008 1:00:07 AM	I had 2 strokes and 2 pulmonary embolisms while taking this medication.  Never again!!!
Other	Chuck, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	3	3	4	Male	55-64	1/27/2008 10:58:19 AM	Lower back pain
Pain	 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female		1/26/2008 3:37:58 PM	used for spinal stenosis pain
Joint Damage causing Pain and Loss of Function	Annother, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	1/24/2008 10:56:48 PM	Prescribed for pain caused by broken vertebrae C1 &amp; C2 and subsequent head and neck brace for three months.  I was previously taking a narcotic (oxycontin) and asked for an alternative because I knew it could be addictive. Celebrex works well for me. I have been taking 200mg twice a day and have a return of debilitating pain when I don't take it. I am currently seeing what will happen if I take it once a day. No side effects when I take it with food. Bad gas if I don't.
